,type,text,logit_score,pred_score
1009,本文,「そんじゃおめえ、こすいでねえけえ。,0.0,0.0
1010,本文,俺らなんかたった三両ほかくんねえぞ」,-1.0200854539871216,-0.5907769799232483
1011,本文,そして、あんな大袈裟な前触れで来ていながら、たったそれっぽっちずつほか呉れないで、有難がらせようとしたって無理だとか、金の割当て方が不公平だとかいう不平が、彼女等が来ない前よりもっとひどく、町の者への悪感を強くさせた。,-0.9587365388870239,-0.5410463809967041
1012,本文,私は来る者毎に今度いくらでも貰って少しは楽だろうと聞いてみると、うんと云う者は一人もいない。,0.0,0.0
1013,本文,「俺ら見てえな貧乏のどん底さあいるもんが、おめえ様、三両や五両の銭い貰ったって、どうなりやしょう。,-0.6392947435379028,-0.5592939853668213
1014,本文,嚊は何が買えてえ、御亭はこんが買えてえ。,0.5711721181869507,0.44794315099716187
1015,本文,そんですぐはあ夫婦喧嘩で、殴り合ってるうちにはあそのくれえの金あ、皆どうにかなってしまいやす。,0.0,0.0
1016,本文,三日経てば、元の木阿彌で相も変らず泥まびれでやすよ」,0.0,0.0
1017,本文,それは、ほんとのことであった。,0.0,0.0
1018,本文,一週間も経たないうちに、町から入った金は、また町へ吸いとられてしまって、彼等はまた元のように三円とまとまった金は持たないようになる。,-1.0507227182388306,-0.5849327445030212
1019,本文,ちょっとでも余分なものが入れば彼等はせっせと何か買ってしまう。,0.0,0.0
1020,本文,訳も分らずただドンドンと買ったあげくは、元に幾らかの利子までつけて、町へ返済してしまうのである。,0.0,0.0
1021,本文,貯蓄の癖が付いていないので、どうしても蓄める気になれない。,0.0,0.0
1022,本文,まして、銀行とか郵便局とかいう所は、金は取りあげてしまってただ一冊帳面をあてがう所のようにほか思われていないので、あずける者などは殆どない。,0.0,0.0
1023,本文,だから、私共が溜めろと云ったところで、聞かれることではないのである。,0.0,0.0
1024,本文,金を貰いながら彼等はやっぱり私共で飲食いし、平気で何をくれろとか、どうしてくれとか云っている。,0.0,0.0
1025,本文,私は、自分のしていることが極く小さな、例えば金をやるにしても一時にまとまって一円とはやらず、着物にしても、新しいのばかりはやらないので、却って彼等の生活には、さほどの悪い影響も及ぼさないのだと思わないではいられなかった。,0.0,0.0
1026,本文,若し私が、頭割に百円ずつもやったとしたら、彼等はその金の尽きるまではのらくらして暮して、また困って来ればどうかしてくれろと、よりかかって来るにきまっている。,0.0,0.0
1027,本文,彼等に対してすることはいつも何でも限りがない。,0.0,0.0
1028,本文,よしんば私が彼等の生活を助けようとして、自分の生計にも窮するほどになったとしたところで、彼等はやはり何か貰おうとする。,1.329965591430664,0.6219310164451599
1029,本文,何か呉れる所だと毎日せっせと押しかけて来るだろう。,0.0,0.0
1030,本文,町の婦人連の仕事は、予想通り失敗したとともに、私には、自分は一体どうしたら好いのだ？という恐ろしい疑問が残された。,0.0,0.0
1031,本文,この気持は、甚助のことのときにも私を苦しめた。,1.0284775495529175,0.6043576002120972
1032,本文,けれどもあのときは、自分のしていることにかなりの自信を持っていたので、幾分は勢付けられていたのであった。,0.0,0.0
1033,本文,が、今度は、自分のしていることが、どうもほんとうに好いことではないような気がしてならなかった。,0.0,0.0
1034,本文,人が自分より力弱い者を憫れむとか、恵むとかいうときに、少しばかりでも虚栄心を持たないだろうか？,0.0,0.0
1035,本文,もちろん、すっかり世の中を悟ったというような人は別かも知れないが、少くとも、私共ぐらいの程度の人間では虚心平気に人を恵み、慈善を施すということは、殆ど出来ないことではないかしらん？,0.0,0.0
1036,本文,町の婦人達のしたことなどを見ると、慈善などというものは、或る場合には、恵む者が自分の金の自由になり、自分の勢力の盛なことを、自ら享楽する方便にほかならないようにも思われる。,0.0,0.0
1037,本文,少くとも、「ほどこす者」と「ほどこされる者」との間には、もう動かせない或る力の懸隔が起るとともに、自分等の位置からいろいろな感情が起って来るだろう。,0.0,0.0
1038,本文,それ故、私が随分彼等に対して、丁寧であり謙譲であろうとして努めていても、どこかにやはり「ほどこす者」の態度がきっとあるのだ。,0.0,0.0
1039,本文,彼等の仲間にはどうしてもなれない。,0.0,0.0
1040,本文,流れて行く物を拾おうとして、岸から竹竿を延しているので、決して一緒に流れながら掴えようとしていないのを自分で知っている。,1.3995882272720337,0.6717581748962402
1041,本文,たとい表面的には、畑へも出、収穫の手伝いもし、同情もし、或る共鳴は感じていても、決して同じ者共とはなり得ないのである。,0.0,0.0
1042,本文,それなら、私がその同じ流れの中に漂って見たらどうか！なかなか自分の溺れないために人のことなどは見てもいられなくなる。,0.0,0.0
1043,本文,岸から竹を延している今までにも私はあきたらなくなって来たと共に、一緒に濁水を浴び、苦しまぎれに引っ掻きもがいて、手も足も出なくなって終ってしまうのは、ただ一度ほかない私の生涯にあまり惨めである。,1.888266682624817,0.8646557331085205
1044,本文,で、私はほんとうに、謙譲になり丁寧になって、而も今の不平や恐れをなくするにはどうしたなら好いのか？私は情ないような心持になってしまった。,0.0,0.0
1045,本文,どこかで、,0.0,0.0
1046,本文,「お前の花園は一体どうしたんだ？もうそろそろ芽生えぐらい生えそうなもんだになあ！」,0.0,0.0
1047,本文,と嘲笑われているような気もする。,0.0,0.0
1048,本文,けれども、私は諦めの悪い人間だ。,0.0,0.0
1049,本文,どうしても、ものを「あきらめ」て静かに落付いて、次ではそれも忘れてしまうということが出来ない。,0.0,0.0
1050,本文,それ故「世の中というものは、どうせそんなものさ！」と落付いてしまうことが出来ないので、いつでも不平や、悲しい思いや、苦しい思いやをして、「賢明な人々」からは妙な同情を受けているのである。,2.062861680984497,0.8139154314994812
1051,本文,今も私は「何でもない、自分が小さいからだけのことだ！」と諦めが着かない。,0.0,0.0
1052,本文,いかにも私は小っぽけな細い声を出して、何かゴトゴトいっているに過ぎない者ではあるけれども、もう直ぐの所に大変好いことがあるのに、またその好いことも捜し手を待ちかねているのに、見つけられないでいるのじゃあるまいかということがしきりに感じられる。,0.0,0.0
1053,本文,ほんとに、ただ感じられているばかりなその一重向うの何ものかを求めようとして、私は目を見張ったり、手を動かしたり、ジーッと耳をすませたりしているのである。,0.8105453252792358,0.5292116403579712
