,type,text,logit_score,pred_score
5401,本文,先、田舎で考えたように、彼には彼の生きる場処がこの世にあるという考えも、一緒に暮していては、その平和的な微温さを保っていられなかった。,0.0,0.0
5402,本文,一人の人間として、自分が愧じ卑しむ行為をも、それが夫だというばかりに共犯者になることは、伸子に堪え難かった。,1.3982948064804077,0.7206610441207886
5403,本文,彼の考えかた、彼の生きかたに釣り込まれまいとして、いきおい、伸子は批評的になった。,0.0,0.0
5404,本文,批評的になった瞬間、彼女は残酷なほど露骨に、一箇の、自分とは正反対の方角に生きようとしている男を見た。,0.0,0.0
5405,本文,その男は夫だ。,0.4691196382045746,0.43744367361068726
5406,本文,彼と自分との間に、欲情の交換はある。,0.9500108957290649,0.569722056388855
5407,本文,しかし、美しい恋心と、よく生きようとする張り合い、それがあればこそ生きる望みは、みたされる見込みがない。,0.0,0.0
5408,本文,――伸子は、それでやって行けないのであった。,-0.7458629608154297,-0.5008774399757385
5409,本文,まして、佃の誠意にさえ信用を失った今、夫であり妻である約束、それが何の権威であろう。,1.0283753871917725,0.6653068661689758
5410,本文,夫婦だからと云って、無理やりひとまとめの形を繕わず、一人一人それぞれに生きるところを生かしつつ生活したら、彼も自分も、自然になれるのではあるまいか。,0.0,0.0
5411,本文,伸子は夫の反対は覚悟で、相談を持ち出したのであった。,0.0,0.0
5412,本文,「――もちろんそれは変則よ。,0.0,0.0
5413,本文,けれどね、病気になれば、私ども転地もするし、病院へも入るでしょう？結婚生活が病気なのよ、私どものところでは」,0.0,0.0
5414,本文,佃は、不快な話が出るといつも現す二本の横皺を、深く額によせた。,1.0768133401870728,0.6248729825019836
5415,本文,「私にはわかりません――それは、初めっから幾度も云ってある通り、君は自由です。,0.0,0.0
5416,本文,あくまで自由なんだから、どうでも、好きになすったらいいでしょう――私にそんなことはできません」,0.0,0.0
5417,本文,伸子は自分の考えを説明した。,0.0,0.0
5418,本文,彼女は、別々に生活すると云っても、動坂へは行かないつもりであること、経済的には佃に厄介をかけないつもりなことを話した。,0.0,0.0
5419,本文,「本気で、めいめいが自分の心に正直な生活をしはじめたら、この、変に嘘だらけのような暮しかたの、とにかく一部分だけでも、さっぱりすると思うのです。,0.0,0.0
5420,本文,そうお思いにならない？私どもは、本当によくないごまかし暮しをしているのよ」,-1.5595850944519043,-0.7038421630859375
5421,本文,佃は頬桁でも打たれたような眼をして、伸子を見据えた。,0.0,0.0
5422,本文,「我々が、どんな罪を犯しています？すくなくとも私は、神にいつ呼び出されてもいい、潔白な心持で君を愛しているし、生活している」,2.687965154647827,0.9373064637184143
5423,本文,「でも……私が嘘だらけの生活と云うのはね、こういう点なの。,0.0,0.0
5424,本文,一つの例を云えば、私どもは……」,0.0,0.0
5425,本文,自分の云おうとすることにおびえたように、伸子は思わず躊躇した。,0.0,0.0
5426,本文,が、直ぐ早口に続けた。,0.0,0.0
5427,本文,「私どもは――もう永いこと腹の中で衝突していてよ、もちろん、あなたはそれをご存じだわ。,1.5341038703918457,0.7576978802680969
5428,本文,でも、まるで、こうやって私が切り出すまで、知らんふりじゃあないの？なぜ？私はね、そういうあなたが――厭で――……憎らしいの。,0.0,0.0
5429,本文,そう感じながら、私はまた私で、近頃は何だか正直に、あなたにそんなことが云えない――こじれているの。,0.0,0.0
5430,本文,そんなにもたもたしながら、綺麗な顔をして、旦那様、奥様になってすましているのは、私恥しいのよ、全く」,0.3451314866542816,0.4438195824623108
5431,本文,佃はもう本などかまわず、腕組みをし、微かに唇を震わしながら、圧しつけるような声で云った。,0.0,0.0
5432,本文,「――私が、こんなに真心をかけて愛しているのに苦しめるのは全く気の毒です。,1.5696734189987183,0.8232884407043457
5433,本文,――しかし、別に暮すなんて云うことは絶対にできない」,0.0,0.0
5434,本文,夫の口から、すらすら真心とか愛とか云う言葉が出るのを、伸子は、間のわるい疑わしい心持で聞いた。,0.0,0.0
5435,本文,彼女は、,0.0,0.0
5436,本文,「なぜ絶対にできないの？」,-1.1988720893859863,-0.683930516242981
5437,本文,と云った。,0.0,0.0
5438,本文,「夫婦は夫婦なのよ、ただ生活法だけ、二人の書生にかえってやりなおして見るのよ」,0.0,0.0
5439,本文,「できません！考えて御覧なさい、かりにも教壇に立って教える者が、こんなことで、どうして人に顔向けができます？――折角、理想的な結婚だと思われているのに」,-2.1802234649658203,-0.889845073223114
5440,本文,「それは変だわ」,0.0,0.0
5441,本文,伸子は熱心に、夫の言葉を否定した。,0.0,0.0
5442,本文,「私はそうは思わないわ。,0.0,0.0
5443,本文,第一、私どもは、どう人に思われたい、というために生活していやしない。,0.0,0.0
5444,本文,また、顔向けができないなんて云うのは、かえって、このまま二人で、なり下ってこそよ。,0.7285923957824707,0.47784820199012756
5445,本文,若し本当に、私どものつながりにちょんびりでも理想的なものがあるなら、それこそ、形なんかに拘泥しないで、生活の内容を進めて行けるだろうと思うわ。,1.765480875968933,0.7359959483146667
5446,本文,――ね、私ども本当にほかの夫婦みたいに、とぐろ巻いて暮すために生きてやしないのよ」,0.0,0.0
5447,本文,永い沈黙の後、佃は、伸子が意外に感じた平静さで、むしろ彼女を劬るように反問した。,0.0,0.0
5448,本文,「――じゃあ君は、暫くでも別に暮したら、二人の間がきっとよくなると云う信念がありますか」,0.0,0.0
5449,本文,「…………」,-0.7968371510505676,-0.46871817111968994
5450,本文,それはある、と伸子には答えられなかった。,-1.2063119411468506,-0.5476150512695312
5451,本文,佃のいう意味では、よくなるかもしれず――悪くなるかもしれない。,0.0,0.0
5452,本文,けれども、それがめいめいを天性のままにかえすのだとしたら、つまり、よいことになるのではあるまいか。,0.0,0.0
5453,本文,結婚生活の習俗だか、蒙昧だか、ごたごたしたものの大掃除だ。,0.36886563897132874,0.4280778169631958
5454,本文,このつながりから一生自由になれないと思うばかりでさえ、佃に反感が起り、憎悪を感じるような立場は、互のために堪え得ないのであった。,0.808134913444519,0.6043187975883484
5455,本文,佃の意見は、全然逆であった。,-0.87923663854599,-0.49262258410453796
5456,本文,不調和があればあるほど、厭なところがあればあるほど、一緒に生活しなければならない。,0.0,0.0
5457,本文,近くにいて、互に日夜ただし合い、矯正し合ってこそ夫婦だ、と云うのであった。,1.7133687734603882,0.7679440975189209
5458,本文,夫がそう云うのをきくと、伸子は胸の中が熱くなるように感じた。,0.8672606945037842,0.5068967342376709
5459,本文,顔色をかえ、彼女は掴みかかるような眼で彼を見た。,0.7894637584686279,0.5659624338150024
5460,本文,「あなたは、じゃあ、いつか一度でも、私が伺うことに、淡白に、男らしく、返答して下すったことがあって？自分の間違いを、内心でだけででも、正直にお認めんなったことがあって？」,0.0,0.0
5461,本文,伸子は彼を見据えて、瞬きもしない眼から、ほろほろ涙をこぼした。,1.2531189918518066,0.7218786478042603
5462,本文,「そういうところが、我々の生活の地獄よ。,0.0,0.0
5463,本文,あなたは、私が腹を立てて、つい失礼なことを云ったり、したりしちまうまで、冷淡だったり、ずるかったりなさる。,0.0,0.0
5464,本文,あとで、私がそのことを謝ると、本当の理窟まで私が引っこめでもしたように、御自分の方はそれなりけりじゃないの。,0.0,0.0
5465,本文,あなたのは言葉だけよ――言葉だけです。,0.0,0.0
5466,本文,それで、本気な生活ができると思っていらっしゃるの？」,0.0,0.0
5467,本文,伸子は袂で自分の顔を拭いた。,0.0,0.0
5468,本文,「……私は馬鹿だから、いつも、今度こそは、今度こそは、と思っていたけれど、もう、いや！」,0.0,0.0
5469,本文,佃は眉を寄せ、頭を、さも痛ましいと云う風に振りながら云った。,0.0,0.0
5470,本文,「――私の真心をどうか信じて下さい」,0.0,0.0
5471,本文,「信じられないの。,-0.8120328783988953,-0.5781248807907104
5472,本文,……信じられなくなったの、このごろ」,-0.5334444642066956,-0.481663316488266
5473,本文,「ああそうだろう、そうでなくてそんな……」,0.0,0.0
5474,本文,一時間にも感じられた数分の後、佃は改めて初めの問題に立ちかえった。,0.0,0.0
5475,本文,「では――どうしても、別に暮したいと思いますか？」,0.0,0.0
5476,本文,声のうちに閃くものを感じ、伸子は本能的にはっとした。,1.3659366369247437,0.6800119280815125
