type,text
本文,注意ぶかく次第に接近するにつれて、双方は何か対立する気配を嗅ぎ取った。
本文,ぴたッと立ちどまっていた。
本文,ざくりと足許の砂がくだけるのである。
本文,弓張提灯をもっている先方の男が、それを高く掲げてひとり前に進み一歩々々こちらに出て来た。
本文,よく目をあげて、この提灯の文字を読め！そう云う荘重ぶった恰好で近よって来た。
本文,わかれば降伏しなければならぬのは当然であると考えているような――威をかりて傲然となる末輩の態度であった。
本文,その提灯をじろじろと眺め、はっきり開拓使と読み取って、こちらの一団は黙々と佇立していた。
本文,阿賀妻が動きださない限り、彼らはいつまでもそうしていたかも知れない。
本文,彼は口をすぼめ目をぱちくりしていた。
本文,ふところ手で両たもとをおさえていた。
本文,やがて彼は、ふいに突ッかえ棒を奪られたように動きだした。
本文,彼は先方の一かたまりの人間が堀大主典に率いられているのを認めたのだ。
本文,彼らの前には、ひろい川原を斜めにさえぎった巨大な流木が白い肌をさらしていた。
本文,大野順平のささげる炬火がそれを照していた。
本文,奇怪な骸骨のように砂に寝そべって、濃い、長い影を水のうえに吹き流していた。
本文,岸にはぴちゃぴちゃと川波が騒いでいた。
本文,「誰だあ？――」とあちらの提灯持は二三間先で叫んだ。
本文,「どうやら堀さんのようじゃの」と阿賀妻は眼をほそめた。
本文,直接に先方に射込むようなよく徹る声でまッ直ぐに云った。
本文,よろこびが彼の顔にみなぎった。
本文,小皺にかこまれた瞳がしっとりと湿って来た。
本文,下使いの男は提灯をおろして一歩うしろに退いた。
本文,阿賀妻はその前を、手軽るに流木をとび越えてすッすッと進んだ。
本文,うしろから家中のものが駈けつけるのであった。
本文,動くにつれて、草や土や砂や、川水の色も見わけられるのである。
本文,先方の堀も前に出て来ていた。
本文,「この時刻に、どちらへ？」と、阿賀妻はその前に向きあって立ちどまった。
本文,さッと家中のものは膝まずいた。
本文,相手の配下たちも堀を守るような位置にそれぞれしゃがんでいた。
本文,「シップ――」と堀が小さい声で云った。
本文,「拙者はイシカリ」
本文,そして二人は、淡い灯りでちらりと目を見合せた。
本文,とたんに、完全に表情のない顔になっていた。
本文,その癖、お互いに関係したのっぴきならぬ所用を持っていた。
本文,それが火急で重大なことは、今のこの出会いが明瞭に語っている。
本文,期せずして心のうちに身構えるのであった。
本文,だが、隙は堀大主典の方にあった。
本文,この時刻に阿賀妻を訪ねなければならぬと思い立ったことのうちに、――それがこの阿賀妻であったということの故に、すでに一歩を先んじられていた。
本文,誘うように阿賀妻は云った。
本文,「拙者どもに何かご用とおおせられるか？」
本文,「お国のために」と堀は力を入れ、眉をしかめて云うのであった。
本文,阿賀妻は肯きながら、うねる黒びろうどのような河水に目をやった。
本文,ときには揺れる波がまざまざ見えるのだ。
本文,ぼやけた対岸には、黒い丘つづきの下にかすかな灯影がちらついて、イシカリの街がそれと見わけられた。
本文,「ほねのある男を一人――」と堀はめんどう臭げにつづけた、「われらに至急ご推挙下さるまいか――」
本文,「ふーん」
本文,「まさに喫緊の用命で、速刻カラフトのクシュンコタンまで行ってもらいたい、またもオロシャの問題だ」
本文,「それをまた――」
本文,「どうして貴殿のところに相談に行くか、――と、阿賀妻さん、あんたはそう云いたいのじゃろう、しかし、考えても見なさい、どこに気骨ある人間がいる？オロシャの赤夷のやつめらにむかって」
本文,堀は何か思いだしたようにげッと唾を吐きとばした。
本文,「身どもらは、イシカリ税庫の建築を請負わしてもらいたいと思いまして、かくは、深夜もいとわず罷りいでました」
本文,と阿賀妻は、相手の顔を正面に見つめてそう云った。
本文,堀大主典は首をのばした。
本文,話の内容がすぐには飲みこめなかった。
本文,「明日落札するという税庫の――」阿賀妻は説明しかけた。
