type,text
本文,村の疎開者に復員の気違いみたいな文学青年だか政治青年だか、いてね。
本文,王仁みたいなエロ作家は殺さなけりゃ日本のガンだというテロリストなんだそうだ。
本文,ふところに短刀をのんでいて、それを村の人にみせて、これで王仁を殺すんだと言っていたそうだ。
本文,この先生は珠緒さんが又大のキライで、ああいう女が日本を亡すとか何とか言っていたそうだ。
本文,警察もこの男に目をつけはじめたという話だよ」
本文,一馬は困りきった顔をしてきいていたが、
本文,「その男は疎開者といったって、村の出身なんだよ。
本文,奥田利根吉郎という製図工か何かの復員軍人で、復員したら家が焼け、妻子も行方が分らなくて、少し気が変になってるという男なんだ。
本文,尤も気が変になったのは戦地にいた時からで、北支にいたんだが、その頃から孔子に凝って、今でも疎開の部屋の窓に、孔子研究所とか、論語研究会という看板をだしているそうだよ。
本文,人づてに聞いた話だけど、いつか道で王仁に会って何か言いがかりをつけたら、王仁にガンとやられて敗退したということでね、痩せてヒョロヒョロの男だから、王仁にかかっちゃ問題にならない。
本文,小犬みたいにキャンキャンシッポをまいて逃げたそうで、然しね、この先生は王仁をエロ作家だとか云うけど、この先生だって妙なんで、うちのあやかのところへ時々変な手紙をよこすんだよ」
本文,あやかさんも困った顔付で、
本文,「でも、ラヴレターじゃないわ。
本文,やっぱり王仁さんに関係のあることなんですもの。
本文,王仁さんみたいなエロ作家にだまされるな、なんて」
本文,「気違いかも知れませんが、筋は通ってますな。
本文,王仁さんにやられたあとで私の医院へ傷の手当にきましたよ。
本文,ちょッとしたカスリ傷です。
本文,そのとき彼は言っとったです。
本文,腕力ある者はギャングである、すべて体力とか精力とかいうものは文化的なものじゃない。
本文,まア、なんです、病的ですが、当ってもいますよ。
本文,その時、こんな話もしました。
本文,歌川多門方醜怪なる売女へ、という手紙をだしたというんですね。
本文,返事がなかったそうですよ。
本文,特に名指さなかったから、たぶん、売女がたくさんいて、みんな譲り合ったんだろうと言ってましたな」
本文,海老塚が又不快なことを言う。
本文,「オイ、その気取屋の君子ヅラの藪医者め、つまみだしたらどうだい」
本文,ピカ一が腹を立てて、
本文,「まったく、あさましい神経質な野郎じゃないか。
本文,キザな野郎だ。
本文,曲学阿世という奴だよ。
本文,お前自身は何者なんだ。
本文,不快な連中の集る席へ、何だって、お前は出席するんだ」
本文,つかつか歩いて行って、海老塚の腰かけている椅子ごとドッコイショと持ち上げて、広間へ持ち去って、置いてきた。
本文,然し、ピカ一が席へつくころ、医者は椅子をだいてビッコをひいて戻ってきて、平然と、気むずかしいいつもの顔で元の席に坐っていた。
本文,ピカ一は余憤おさまらず、
本文,「ノートルダムの先生も、カタワのくせに、全然アマッチョロイ頭じゃないか。
本文,ふざけちゃ、いけないよ。
本文,殺人犯人はこれだけの人間の中にチャンと居るにきまってらア」
本文,「なぜだい。
本文,外から忍んで来る事だって有りうるじゃないか」と内海。
本文,「馬鹿な。
本文,ここのうちに居る者でなきゃ、できない証拠があるじゃないか。
本文,犯人は王仁の部屋の鍵をしめたり開けたりすることが出来るんだぜ。
本文,鍵を握っているんだ。
本文,だから、ここにいる御歴々の誰かでなきゃ、そんな芸当はできやしないや」
本文,すると、一馬がイライラ叫んだ。
本文,「我々は探偵じゃないんだ。
本文,犯人の話は止そうじゃないか」
本文,「ヘッ」とピカ一は吐きだして、
本文,「よかろう。
本文,望むところだ。
本文,エロ話。
本文,これあるかな。
本文,これに限るさ。
本文,食卓とは常にそういうものなんだ。
本文,男と女が顔を揃えて酒をのみながら、あられもない、文学だの芸術だのとツマラヌ話をしているから、尊公らの作品はいつまで経っても青ッポイのさ。
本文,ともかく、さすがに、王仁先生の小説は大人の小説だったよ。
本文,だから、エロを談じ、大いにエロを行いましょうや。
本文,今夜こそは、宇津木先生に、インネンをつけなくちゃア。
本文,然し、何だな、僕は胡蝶さんの冷めたいオスマシが好きなんだが、どうも僕は、やっぱり日本人のせいか、仏像趣味なんだな。
本文,飛鳥時代だな。
本文,尤も、ジャバだのバリ島のエロダンサーも飛鳥時代の原色エロさ。
本文,腰の線が、ふるいつきたいのさ」
本文,ピカ一は、又、立ち上って、南洋土人の腰ふりダンスをやりだした。
本文,土人の唄まで、ちゃんと心得ている。
本文,手ぶり、腰ぶり、唄声、あざやかなもの、まったく南洋そのままの胴間声、御婦人連は呆気にとられ、一同の眼は憎悪から、隠しがたい讃歎の色に変った。
