type,text
本文,「ボクらはたいがい七時ごろには仕事にかかる習慣で、朝ボンヤリしているほど一日が面白くなくなることはないな。
本文,旅先では、ことにそうだね。
本文,早く目がさめるからな。
本文,六時には起きて顔を洗うから、七時半前に底倉へつくだろう。
本文,自動車はボクらのがありますよ」
本文,「それは好都合だ。
本文,オレも朝は早い。
本文,五時には起きて、冷水をあびて、それから三十分静坐して精神を統一する。
本文,これによって、一日が充実し、平静なんだな。
本文,朝寝はいかん。
本文,早朝より充実して仕事にかゝるのはビジネスの正道だ。
本文,さすがに天草君は理を心得ておる。
本文,アッパレなものだ。
本文,どんなに早くともいゝから来たまえ」
本文,長範は内心浮かない気持である。
本文,チンピラどもに捩じふせられて一向に本領を発揮できなかった不快さが喉元につまっているが、敵の本営だから今日のところは仕方がない。
本文,明日は自分の本営だから、存分にひきずり廻してやろうと考えている。
本文,「正宗君のことは心得とるから、諸君らの望む時に助けだしてあげる」
本文,「あの人は好きでやってるのですから、当分ほッといた方がいゝのですよ」
本文,と半平が答えた。
本文,「そんなことがあるものか。
本文,半死半生だぞ。
本文,寝小便をたれ、クソもたれながして、ウワゴトをわめいて泣いとるぞ。
本文,まさしく狂死の寸前だぞ」
本文,「いえ、あれでいゝんですよ。
本文,あれが趣味にかなっているんだなア。
本文,ほら、首ククリは小便やクソをたれて、ずいぶんムゴタラシク苦悶するけど、本当は生涯のたのしいことを一時にドッとパノラマに見て、あの時ほど幸福な瞬間はないんだってね。
本文,正宗君も今が一番幸福な時なんだねえ」
本文,長範は呆れた。
本文,帰るみちみち、
本文,「なア、オイ。
本文,ありゃアいったい、どういう奴らだい。
本文,今の若い者には、あんな奴らがタクサンいるのかい。
本文,イケシャア／＼と、世間なみの仁義も知らない奴らじゃないか」
本文,ゴリラもサルトルも返事がない。
本文,「お前らも、何か、アプレゲールか。
本文,笑わせるな。
本文,アプレゲールは喉がつぶれているワケじゃアねえだろう。
本文,サルトル。
本文,なんとか返事をしたら、どうだ」
本文,「ヘエ」
本文,「ヘエだけか」
本文,「マ、なんですな。
本文,一口にアプレゲールと申しましても、人間は色々でざんすな」
本文,「当りまえだ」
本文,「まったく、そうでざんす」
本文,翌朝七時半、タチバナ屋の玄関先へピタリと乗りつけた自動車一台。
本文,云わずと知れた天草商事の三人組に才蔵である。
本文,才蔵が降りてタチバナ屋の玄関へ駈けこもうとすると、
本文,「オットット。
本文,雲さん、こっち」
本文,うしろから大きな声で呼ぶのがある。
本文,ふりむくと、路上にサルトルが手招きしている。
本文,路のかたえに車が一台、長範とゴリラもちゃんと乗りこんでいる。
本文,敵もさるもの。
本文,長範も車を降りて現れて、
本文,「さて、配置をどうしたらよろしいか。
本文,天草社長と織田君はオレの車へ。
本文,オレが説明の労をとる。
本文,サルトルはそっちの車へ。
本文,白河君に説明してあげる。
本文,熊蔵はそっちの助手台へ小さくちぢんどれ。
本文,キサマが前にふさがると何も見えん」配置を換えて出発する。
本文,「目の下に見える丘陵地帯、あの全体の杉とヒノキはオレが買いつけとる。
本文,君らに売りつけてやろうというのは杉材だが、これはオレの今やっとる仕事にむかん。
本文,商業は有無相通ずるところに妙味があるから、諸君に一カク千金のチャンスを与えてやる。
本文,作業場に現場の技術家がおるから、こまかく説明してくれるが、だいたいオレが諸君に放出してやろうと思う杉材は、さっきも示したあの一帯、あれで六万から七万ちかい石数があるそうな。
本文,自動車で一周しても相当の時間を食うミチノリじゃ。
本文,あれを放出してやる」
本文,放出とは、うまい新語があるもの。
本文,平和の時代の言葉ではない。
本文,配給という特殊時代の言葉と共棲する単語で、ヤミという言葉と同じように、いずれは平和な人々には理解できなくなる言葉である。
本文,長範のような人物に限って、こういう時代にしか生きていない言葉を用いる。
本文,「天草クンは製材所の倅だそうだな。
本文,天草商事は製材もやっとるから知っとるだろうが、今の相場で製材所の買い値が、杉ヒノキ五六寸の小丸太が六百円というところだな。
本文,七八寸が八百、尺上で千円。
本文,いゝところだ。
本文,尺五上が秋田営林署で千五百円で出しとる。
本文,キミは秋田に製材所をもっとるから知らんことはあるまい。
本文,マル公は千円だが、誰もマル公では相手にせんよ。
本文,しかし、オレの売り値はマル公よりも、もっと、はるかに安うなっとる」
本文,長範はいゝ気持だ。
本文,グッとそり身になって葉巻をくゆらす。
本文,「オレが放出してやるのは目通り六七寸から一尺が主だが、尺上、尺五ぐらいまで相当数まじっとる。
本文,尺五上、二尺上となると、この山には生えとらんな。
本文,それで大体六万から七万石と見つもっとる。
本文,これに運賃をかけて、東京都内ならば指定の場所へちゃんと届けてやる。
本文,一山いくらで立木を売るわけにはいかんのだな。
本文,なぜならばじゃ。
本文,オレだから安く買いつけて、安く輸送ができる。
本文,ほかの誰がやっても、こう安くはできんが、第一、進駐軍用材の名で買いつけてガソリンを貰って、原木を他人に伐りださせたとあっては、オレのコレが危いわい」
本文,とクビをたゝいた。
本文,「六万五千石とみて、尺以下一石八百円、これはマル公と同値じゃ。
