type,text
本文,「ナニ、友達のうちさ。
本文,オレの先輩だよ。
本文,元フェザー級ボクサー、目下共産党員のヤミ屋さ。
本文,島田芳次といえば、新興成金で、熱海では売れた顔だよ。
本文,七八年前オレにボクシングの手ほどきをしてくれた恩人さ」
本文,「島芳かい。
本文,この土地の男じゃないか」
本文,「そうさ。
本文,ボクサー兼一パイ飲み屋をやっていたね。
本文,ボクシングとビールの味を教えてくれたオレの先生さ。
本文,今は熱海でいい顔だぜ。
本文,今に共産党から代議士にでるらしいね」
本文,「君も共産党かい」
本文,「共産党じゃファイトマネーの値上げ運動まではやってくれないらしいよ。
本文,ボクシングで食えなくなったら、共産党に入党してテキハツをやるかも知れないよ。
本文,今のところは自由党さ」
本文,「いつ事件を知ったんだい」
本文,「今朝の新聞さ。
本文,島芳が見せてくれたのさ」
本文,「ホホウ。
本文,今朝まで島芳のウチにいたのかね」
本文,「左様。
本文,十八日の夜中から、昨日今日と三日間ね。
本文,一歩も外へでず、さ」
本文,「ラジオでは昨日の正午から放送している筈だが、誰かきいて教えてくれそうなものじゃないか。
本文,君のウチの事件だぜ」
本文,「共産党はラジオをきかないらしいよ。
本文,俗事を考えないのさ。
本文,新聞だけはアカハタのほかにも読むらしいがね」
本文,「倉田さん。
本文,先日は失礼しました」
本文,巨勢博士がニコニコと話しかけた。
本文,「丹下左膳がチャンバラをやらかすなんて、あなたが凄いことを仰有るから、ボクまであの晩の夜行で小田原へやって来たじゃありませんか。
本文,ところがメグリ合せは奇妙ですな。
本文,汽車の中で向い合って坐った麗人があなたを訪ねて行くところなんですよ。
本文,ボクが又、よせばよいのに、生れつきのオシャベリの、オセッカイときてまさア。
本文,あなたと別れたすぐ後ですからね。
本文,バンタム新人王なら小田原にいませんぜ。
本文,たぶん今夜は東京でしょう。
本文,丹下左膳と同居がイヤだてんで、当分東京泊りだなんて云ってましたぜ。
本文,サクラ拳闘クラブに問い合せた方が近道でござんすとこんなことを申上げたんです。
本文,それから、まアオチカヅキになりまして、小田原の駅前で公衆電話をかけてさしあげたんですが、案の定お留守でさア。
本文,そのときは九時三十分ごろでさア。
本文,安彦さんは殺害されていたでしょうが、ピストル事件はまだ起らない時刻です。
本文,その御婦人は電話が信用できないのか、ひとりで当家の方へ歩き去られましたよ。
本文,あなたと約束したのだから、必ず家に居る筈だと仰有るのですよ」
本文,定夫は返事をしなかった。
本文,するどく巨勢博士を見つめたままである。
本文,敵の攻撃を待っているのである。
本文,巨勢博士は敵の待ちもうけるヘタな攻撃をつづけようとはしなかった。
本文,だまって、ニヤニヤ、定夫を眺めかえしていた。
本文,ややあって
本文,「ねえ、倉田さん。
本文,この御婦人の存在は重大ですぜ。
本文,御婦人が当家へ見えられた時、ちょうど、ピストル事件が起った時刻なのです。
本文,これは捜査のキメテですから、新聞にも発表してありませんが、この御婦人は犯人を見ています。
本文,見てふりむいて立ち去ったのです。
本文,なぜでしょう」
本文,「オレにきいても分らないさ。
本文,一向に心当りのない女だ。
本文,オレは小田原くんだりでアイビキするほど、ヒマじゃないね。
本文,その女が警察へ知らせたのかい」
本文,「まア、そうです。
本文,電話で知らせて、姿をくらましました」
本文,「奇妙な女だね」
