type,text
本文,何かの反響はあるはずだし、この一風変った趣向も根はそこにあるのかも知れないが、何がとびだしても、成行にまかせて、ただ見ていればよろしいという考えである。
本文,やがて少女が座布団をひきずるように現れて、広間の下座正面へ置きすてて去ると、ヤブニラミの妙な男がチョコ／＼とローソクの影をくぐるようにとびだしてきた。
本文,キチンと坐って、オジギをする。
本文,落語なのである。
本文,詩のようなものの朗読にはじまって、ランランラン、ラララと唄って、賑やかなこと、満座は抱腹絶倒、長平も例外ではない。
本文,涙がにじむほど笑い痴れた。
本文,しかし、
本文,「こんな顔は珍らしいですなア」
本文,と云って、落語家が目玉をクルクルやると、薄暗がりというものは、演技と現実が分離して見える。
本文,おかしさに変りはないが、この顔で苦労しました、という因果物的なイタマシサが、見物人の笑いのあとに残るのである。
本文,明るい電燈の下とは違う。
本文,落語家が去ると、いつのまに来ていたのか、せつ子が長平に寄りそうように坐っていて、
本文,「御多忙の先生はアプレゲールの寄席など御立寄りの機会もあるまいと思いまして、よんでみましたが、ガサツで、おきき苦しかったでしょう」
本文,「いいえ。
本文,ごらんの通り、抱腹絶倒、戦後これほど笑ったことはありません」
本文,「そうですか。
本文,では、ほかに二三用意がございますけど、やらせましょうかしら」
本文,「どうぞ。
本文,見せて下さい」
本文,「それじゃア、ちイさん」
本文,せつ子に指名されて立ち上ったのは、洋装のうちの一人であった。
本文,女は十歩ほど歩いて立ちどまり、正面を向くと、体操の予備運動か深呼吸のようなことをやっている。
本文,ハハア。
本文,これがポーズなのか、と、長平は気がついて、手品だな、と思った。
本文,しかし、ちがう。
本文,降霊術らしい。
本文,苦悶しつつ身もだえるようにしながら、静かに一とまわり、二まわり。
本文,すると着ているものが肩と腰の上下二ヶ所からスル／＼おちはじめた。
本文,バラリと落ちきる。
本文,シュミーズをきていない。
本文,ストッキングだけはいているが、モモから上は一糸まとわぬ裸体のようである。
本文,はなれているし、薄ぐらいから、ハッキリしないが、そうらしい。
本文,女はこれから沐浴するように、かがみこんで、一方のストッキングをぬぎはじめた。
本文,ぬぎおわるとき、軽く片足を後に蹴って、股をチラとのぞかせる。
本文,次には正面を向いて、腰を下す。
本文,股をひらいて一方のストッキングもとりはじめた。
本文,股をひらいているが、片手がその前後を滑るように動きつづけているから、全裸かどうかは、まだ見分けがつかない。
本文,ストッキングもぬいでしまうと寝たり起きたりデンマーク体操のようなことをやって、一反転、立った。
本文,それから、唄をくちずさみながら、踊りはじめたのである。
本文,「ありふれたストリップですけど」
本文,と、せつ子がささやいた。
本文,低い変な声。
本文,腰のうごき。
本文,人マネではあるが、かなり調和がとれて、因果物の域を脱している。
本文,日本人には珍しく柔軟な、程よいふくらみをもった裸体のせいで、相当のエロチシズムであった。
本文,助平根性をかきたてて、ひどい目にあわせようという魂胆かな、と長平は思った。
本文,八
本文,ストリップの女は踊りながら、燭台を一つ一つ手にとって、吹き消しはじめた。
本文,壁面のローソクを消し終ると、テーブルの左右の燭台を吹き消すために長平の後をすりぬけた。
本文,片足がゆるやかに長平の頭上をまたいだのである。
本文,まごう方もない全裸であった。
本文,そして、次の灯も消え、長平の視界からは、すべてが一瞬にはなれてしまった。
本文,広間は真の暗闇。
本文,一語を発する者もいない。
本文,正面下座からパッと光った。
本文,又、ひとつ。
本文,誰かが、懐中電燈をつけたのである。
本文,誰だか分らない。
本文,懐中電燈は客席の天井をてらしている。
本文,二本の光がいりみだれて天井をさわいでいるが、下の方へは降りてこない。
本文,照らす人も見えないが、客席の様子も知ることができない。
本文,二本の光は天井を交錯しながら、ジリジリと客席の方にすすんでくる。
本文,誰かが両手に懐中電燈を握りしめて、こっちへ歩いてくるらしい。
本文,長平の左腕に誰かの手がふれた。
本文,軽くさするように這い降りる。
本文,そして、長平の手がやわらかい女手に握られた。
本文,せつ子の手だ。
本文,長平はされるままになっていた。
本文,光の主は客席の前にせまっている。
本文,二本の光芒は客席の真上をクルクル狂いみだれている。
