,type,text,logit_score,pred_score
1418,本文,私のファンはだんだん減って行った。,0.0,0.0
1419,本文,あの事件の時、私の意見に賛成した少女だけは私にまだ、すみれの花のカードなどくれた。,0.0,0.0
1420,本文,私はゴヤの絵のような彼女をかわいがった。,0.7129249572753906,0.5039714574813843
1421,本文,私はだんだん学校に興味を持たなくなった。,0.0,0.0
1422,本文,そしてつまらない学課の体操や裁縫や商業の時間は殆ど欠課した。,-0.9827235341072083,-0.5428974628448486
1423,本文,体があまり丈夫でなく、戦時中の疲労がその頃になって出て来て、私は歩くことさえ苦痛であったから、医者の診断を出して時々の欠課を大目にみてもらっていた。,0.0,0.0
1424,本文,私は休養室で寐ながら、青空をみていた。,1.5386103391647339,0.7115446329116821
1425,本文,小さな翻訳小説をふとんの中に押し入れてよんだりした。,0.0,0.0
1426,本文,だんだん大胆になって、早退し、帰りに古い洋ものの活動写真をみに行ったりした。,0.0,0.0
1427,本文,不良少女はほんものになって来た。,0.4586106240749359,0.4303504526615143
1428,本文,私は一日学校をさぼって京都の寺院を訪ねたりすることもした。,0.555584192276001,0.47137928009033203
1429,本文,家には内緒で欠席届をかいて出した。,-1.5721254348754883,-0.7136423587799072
1430,本文,私は、空気が自分の体に痛みを与えるように感じだした。,0.8621642589569092,0.5464630126953125
1431,本文,秋の空気は真空のようであった。,0.0,0.0
1432,本文,私は自分が生きてゆくことが非常に不安になりだした。,0.9675184488296509,0.5784730911254883
1433,本文,何故生きるんだろうかと考えた。,0.0,0.0
1434,本文,そこには何も幸福らしい幸福は発見出来なかった。,-0.9754789471626282,-0.5282658934593201
1435,本文,私は、勝手気儘に生きたいと思いながら、それが不可能であることを知っていた。,0.0,0.0
1436,本文,規則。,0.0,0.0
1437,本文,法律。,0.0,0.0
1438,本文,そして、未だに封建的な固いからをかぶっている家庭。,0.0,0.0
1439,本文,学校での興味のない生活。,-1.477170467376709,-0.6945046186447144
1440,本文,数学をといても、商業の形式をならっても私とは凡そかけはなれた無理な勉強であった。,-1.1769514083862305,-0.5920702815055847
1441,本文,私は何も喜びを見出すことが出来なくなった。,-0.4688727855682373,-0.45397794246673584
1442,本文,束縛を嫌い、しかもその束縛からぬけ出る方法を知らなかった。,0.33592769503593445,0.42364928126335144
1443,本文,私は、自分の感情だけで自由奔放に生きてゆきたいのだ。,1.7460070848464966,0.7359333038330078
1444,本文,それなのに、家庭。,0.0,0.0
1445,本文,学校。,0.0,0.0
1446,本文,社会。,0.0,0.0
1447,本文,すべて自分の感情を抑制し、無視し、自分らしい自分を伸ばすことが出来ないで生活しなければならない。,0.0,0.0
1448,本文,人間とは、何とつまらない生活をしているのだろう。,0.0,0.0
1449,本文,私は何事もする元気を失った。,-0.49358367919921875,-0.498013973236084
1450,本文,私は数珠を最期的に手から捨てた。,-0.6188876032829285,-0.5254791378974915
1451,本文,私はすでに、神や仏を信じてはいなかった。,0.0,0.0
1452,本文,称号を唱える刹那に於いても、不安と疑いの念がむくむくと心から湧いていた。,1.2996234893798828,0.6657460331916809
1453,本文,私はすべてから虚脱状態にはいってしまった。,0.0,0.0
1454,本文,私は仏教の書物を売ってしまった。,-0.7770105004310608,-0.5659608244895935
1455,本文,そのわずかなお金で私は街に出た。,0.0,0.0
1456,本文,街といっても戦後の殺風景なバラック建の店屋である。,-1.0652055740356445,-0.5551789999008179
1457,本文,そして闇市。,-0.9878233671188354,-0.6349379420280457
1458,本文,ここには中国人の濃い体臭と、すえた食物の臭いがぎっしりつまって細い道の両側は喧噪としか思われなかった。,-0.9376664757728577,-0.5055205821990967
1459,本文,私は何か欲しいものはないかと考えた。,0.0,0.0
1460,本文,何もなかった。,-1.215911626815796,-0.6768279671669006
1461,本文,夕ぐれ、私は絶望と混迷と疲労とで家にかえった。,1.4990384578704834,0.7868495583534241
1462,本文,その日から、私は死にたいという衝動的な欲望が連続して頭の中をからまわりした。,1.2638683319091797,0.743919312953949
1463,本文,私は学校をずっと休んだ。,1.5000168085098267,0.7598181366920471
1464,本文,国語の教師や、友達が見舞いに来た。,0.8205953240394592,0.5411810874938965
1465,本文,私は、死にます、と云った。,0.0,0.0
1466,本文,彼女等は冗談でしょう、と云った。,-1.014870047569275,-0.5187027454376221
1467,本文,私も苦笑した。,-0.6427695155143738,-0.5287685394287109
1468,本文,死ぬ手段を考慮しておらなかった。,0.0,0.0
1469,本文,私は首をくくろうと思った。,0.0,0.0
1470,本文,「にんじん」の一場面が頭に浮んだ。,0.0,0.0
1471,本文,私は、二三日後、それをこころみた。,0.4444681704044342,0.44875991344451904
1472,本文,然し死ねなかった。,-0.6976044774055481,-0.5601367950439453
1473,本文,私の行動に気付いた肉親達は私を警戒した。,0.0,0.0
1474,本文,説諭もうけた。,0.0,0.0
1475,本文,親は、自分達が苦労して育てたということをくりかえしくりかえし云った。,0.0,0.0
1476,本文,そのことが私を余計腹立しくさせた。,0.0,0.0
1477,本文,私は、しかし、死ぬ死ぬと云ったまま一週間死なないでいた。,0.0,0.0
1478,本文,私は死ぬことも出来ないのだった。,-0.3981684446334839,-0.4317460358142853
1479,本文,死ねば、死体がのこるだけだと思っていたけれども、唯、死ぬ方法が見当らなかったのだ。,0.0,0.0
1480,本文,私の手許に、生きて下さい、という手紙がたくさん舞いこんだ。,0.0,0.0
1481,本文,田舎へ帰ってしまっていた前の国語の教師からも、,0.0,0.0
1482,本文,――私は何もあなたを慰め、あなたを説き伏せることは出来ない。,0.0,0.0
1483,本文,でも、どうか、生きていて下さい。,0.0,0.0
1484,本文,生きていて下さい。,0.4892527163028717,0.4575183391571045
1485,本文,――,-0.6909273266792297,-0.4520241320133209
1486,本文,と云って来た。,0.0,0.0
1487,本文,友達からは、,0.0,0.0
1488,本文,――あなたが死んでしまったということを想像した時、私はもう泣く涙さえないでしょう。,2.3363773822784424,0.9250481724739075
1489,本文,あなたと御目にかかれるだけが私の幸福なんですもの。,2.0871193408966064,0.8626179099082947
1490,本文,私をかわいそうだと思って頂戴。,1.6001379489898682,0.7162452340126038
1491,本文,――,-0.6909273266792297,-0.4520241320133209
1492,本文,太った国語の教師からは、,0.0,0.0
1493,本文,――常識を嫌うあなたをわかることは出来ますが、あなたの才能のためにも生きてほしい。,1.7887444496154785,0.7452073693275452
1494,本文,もう少し、あなた自身をかわいがっておやりなさい。,0.0,0.0
1495,本文,――,-0.6909273266792297,-0.4520241320133209
1496,本文,この手紙は一番滑稽とさえ思われた。,-0.27480700612068176,-0.4310140609741211
1497,本文,私自身を愛することなど、どうして出来よう。,0.0,0.0
1498,本文,私には、世の中や人々や常識を嫌悪すると同じ位、自分自身を嫌悪しているのだし、自分に若し才能があるとしてもそれは生きてゆく上に何の役立もせぬものだから。,0.0,0.0
1499,本文,白雲や気儘気随に空を飛ぶ,0.0,0.0
1500,本文,この掛軸を常に居間にかかげている私の好きなある婦人からは、,1.2056046724319458,0.6387169361114502
1501,本文,――夫にさきだたれて十三年。,0.6199707984924316,0.5030143857002258
1502,本文,孤独の中に生きているのです。,1.1891132593154907,0.618573009967804
1503,本文,誰かを愛して、心から熱愛して、そのために生きること。,1.7733092308044434,0.7556293606758118
1504,本文,あなたも愛することです。,2.360809564590454,0.8649286031723022
1505,本文,――,-0.6909273266792297,-0.4520241320133209
1506,本文,という紫の紙にかかれた手紙が来た。,-1.4967718124389648,-0.7009569406509399
1507,本文,死んだ人を愛しながらまだ生きてゆくという彼女の生命の血が、私には不思議にさえ思われた。,1.79421865940094,0.80520099401474
1508,本文,彼女は、私の友達の母であり、その友達以上に私と親しくしていた。,2.284247636795044,0.8872670531272888
1509,本文,未亡人もやはり、世の常識をきらっていた。,0.9468874335289001,0.570055365562439
1510,本文,そして、自分は今まで白雲のように生きて来たのだと云っていた。,1.5511387586593628,0.7521308064460754
