,type,text,logit_score,pred_score
1585,本文,その期間、かれらは貪婪な漁夫でありわる賢い商人だったからだ。,0.0,0.0
1586,本文,私は深く自分を恥じた。,-3.1360068321228027,-0.986255943775177
1587,本文,「先生にくんよ、か」と私は口まねをしてみた、「これ先生にくんよ」,0.0,0.0
1588,本文,そう云ったときの、すがすがしく、よみがえったような顔つきや動作を思いうかべながら、私は深く自分を恥じた。,-3.06819224357605,-0.9836892485618591
1589,見出し,朝日屋騒動,-1.5209532976150513,-0.665774405002594
1590,本文,朝日屋は堀一橋の近くで、河岸通りに面している。,0.0,0.0
1591,本文,間口六尺、奥行十二尺。,0.0,0.0
1592,本文,五色揚を揚げて売る店台と狭い三尺の土間、部屋は六帖が一と間だけしかない。,0.0,0.0
1593,本文,もともと古材木を叩きつけて造った建物で、そのうえ年代が経っているから、「ぶっくれ小屋」とさえ云えないような、危なっかしい家であった。,-2.3889384269714355,-0.9292287826538086
1594,本文,――但し一つ、五色揚を揚げたり売ったりする店台だけは、まだかなり新しかった。,0.0,0.0
1595,本文,それは障子一枚くらいの大きさで、揚げ鍋や金網つきの油切りや、幾つかの壺や皿、または経木の束などを置くだけの余地しかなく、しかもその小建造物は、古い家の外部へ、ごく簡単に釘で打ち付けられたもののようであった。,0.0,0.0
1596,本文,朝日屋の夫婦は五日に一度くらいの割合で大喧嘩をした。,-2.29079532623291,-0.9304701685905457
1597,本文,亭主の名は勘六、細君はあさ子、どちらも寅だか午だかの三十二歳であった。,0.0,0.0
1598,本文,寅どしか午どしか判然としないのは、かれらが喧嘩をするときに、相手を痛めつける表現がときによって違うからであった。,0.0,0.0
1599,本文,「寅の八白だなんてぬかしゃあがって」と勘六が云う、「てめえなんぞ本当はひのえんまの元締じゃあねえか」,0.0,0.0
1600,本文,「干支しらべならてめえのを先にしろ」とあさ子はやり返す、「笑わしゃあがって、てめえなんぞ午どしなら竹んま、寅どしなら張子の虎がいいところだ、すっこんでやがれ」,0.0,0.0
1601,本文,勘六は博奕打だといっていた。,0.0,0.0
1602,本文,東京深川のなにがし組で、かつてはあにい分だったという。,0.0,0.0
1603,本文,酒を飲むときまって、そのころの派手なでいり話を口演するが、それもときと場合でいろいろと趣向を変えるだけの努力を払うのだが、身をいれて聞く者は誰もなかった。,-0.8165141344070435,-0.5489997863769531
1604,本文,それについて、若い船頭の倉なあこが、いつも赤い頬ぺたに穏やかな微笑をうかべながら、次のように語ったことがあった。,0.0,0.0
1605,本文,何年かまえ、堀東の理髪店に杉さんという渡り職人がいた。,0.0,0.0
1606,本文,五十年配の独り者で、半年ほどしかいなかったが、勘六のでいり話を幾たびか聞いたのち、そういう語り物はしょうばい人に任せとくがいい、と云った。,0.6090788245201111,0.5056160092353821
1607,本文,しょうばい人たあなんのこった、と勘六はひらき直って左の腕を捲った。,0.0,0.0
1608,本文,左の二の腕にはんにゃの面の刺青があって、勘六がどすをきかせようとする場合の薬味になった。,1.0592514276504517,0.5862042903900146
1609,本文,杉さんはそんなものには眼もくれずに答えた。,0.0,0.0
1610,本文,なにやぶしさ。,-2.233902931213379,-0.8986200094223022
1611,本文,なにがなにやぶしだ。,-2.2455503940582275,-0.888758659362793
1612,本文,おめえのでいり話のことさ、あれはみんななにやぶしから取ったもんじゃねえか。,0.0,0.0
1613,本文,それがどうした、と勘六が云い返した。,0.0,0.0
1614,本文,なにやぶしってものは博奕打のでいりを元にして語るもんだろう、してみればおれのでいり話をなにやぶしが取ったとも云えるじゃあねえか、ええ。,0.048711638897657394,0.4106149971485138
1615,本文,そして彼は自分のあたまのよさに酔い、例の浦粕的アフォリズムでしめ括りをつけた。,1.683210015296936,0.7940046191215515
1616,本文,――大石ゆらの助は芝居を見てっから忠臣蔵をやらかしたんじゃねえだろう。,0.0,0.0
1617,本文,杉さんはあいそ笑いをし、お見それ申しましたと云って降参したが、あとで勘六の細君をさそい出し、三日のあいだ伴れ歩いてから、船橋という町で細君を放りだしたまま、姿をくらましたということであった。,0.0,0.0
1618,本文,――勘六は口で勝って手で負けた。,-2.0913732051849365,-0.8844727873802185
1619,本文,そういう評が立ったが、夫婦喧嘩のときにもときたまそのことが引合いに出た。,0.0,0.0
1620,本文,勘六もあさ子も博奕が好きであった。,2.2813961505889893,0.9233872890472412
1621,本文,浦粕は小さな漁師町だから、博奕場などという大掛りなものは立たないが、慰み半分の寄合はよくあったらしい。,0.7688593864440918,0.5134515166282654
1622,本文,そういうときには朝日屋へ知らせがある。,0.0,0.0
1623,本文,相手は夫婦をかもにするつもりだが、夫婦はいっぱししょうばい人のつもりで、――なぜなら、亭主はもとなにがし組のあにい分だったから、――義理を欠かすわけにはいかない、などと気取ってでかけてゆく。,0.0,0.0
1624,本文,亭主が元あにい分だとすれば、伴れ添うあさ子もずぶの素人ではない。,0.0,0.0
1625,本文,尤も彼女はごったくやで稼いでいたのだから、ずぶの素人でないことは慥かであるが、ここではもう一つの意味。,0.0,0.0
1626,本文,つまり博奕打の女房という鉄火な自意識をさすのであり、そのためには、亭主の負けがこんでくると、片膝立ちになって赤いものをちらちらさせるという、特技を演ずることも辞さなかった。,0.0,0.0
1627,本文,この特技は人によるそうである。,0.0,0.0
1628,本文,若くて、小股の切れあがった美人で、それが片膝立ちに構えると、下の肌着と肉躰の一部がちらちらし、そのため博奕を打つ手許が狂うというのであるが、あさ子の場合は成功しなかったばかりか、「気分を害しちゃう」という非難さえ起こった。,-2.158041000366211,-0.9084019660949707
1629,本文,それは彼女が若くもなく、小股の切れあがった美人でもないからではなく、なすびがさがっているから、という理由であった。,0.0,0.0
1630,本文,筆者はそれがどういう意味であるか、いまでもとんと理解できないのであるが、片膝立ちになって赤いものがちらちらするとき、同時に、さがっているなすびが見え隠れしたのでは、――なすびがいかなる物であるか不明にしても、なんとなく「気分を害する」という気持がわかるように思えるではないか。,0.0,0.0
1631,本文,夫婦は博奕で勝つときもあった。,0.0,0.0
1632,本文,勝ったときは家へ帰って、二人で酔っぱらって、適当に口喧嘩をして寝てしまう。,-2.01694917678833,-0.8164085149765015
1633,本文,しかしたいていは負けるのがきまりで、するとあさ子がことば巧みに何人かを客として家へ伴れ帰り、しょうばい物の五色揚を肴に酒を飲ませ、博奕場で負けた分の幾割かを取り戻す、ということになるのであった。,0.9550906419754028,0.6033138632774353
1634,本文,或るとき、駐在の巡査が来て、これを営業法違反であると指摘した。,-1.1354137659072876,-0.6623024940490723
1635,本文,あさ子はべらんめえ調で猛然とはむかった。,0.0,0.0
1636,本文,問答の細部はわかっていないが、あさ子は知っている限りの毒舌をふるい、若い巡査は昂奮のあまり口がきけなくなった。,-0.9605008959770203,-0.7094656229019165
1637,本文,「わかりましたよ、ええ」とあさ子は云った、「そんなら五色揚を店で売ればいいんでしょ、そうでしょう」,1.163460373878479,0.6363572478294373
