,type,text,logit_score,pred_score
1692,本文,「親なら半殺しのめにあわせるところだ、仮にも女房だからがまんしてりゃあいい気になりゃあがって、やい起きろ」と勘六は絶叫した、「亭主が起きて文句を云ってるのに、ぞべりけえったまんま聞いてるやつがあるか、こら、起きろったら起きねえか」,0.0,0.0
1693,本文,「うるさいね子供じゃあるまいし、起きて聞こうと寝て聞こうとあたしの勝手だよ」とあさ子は云い返した、「それとも起きて聞くほどごたいそうな文句でもあるってえのかい」,-1.48012375831604,-0.699905276298523
1694,本文,「このあま、もうがまんがならねえ」,-0.9869003891944885,-0.6449976563453674
1695,本文,「なにをすんだいこのもくぞう」,0.0,0.0
1696,本文,平手打ちの音と共に、取っ組みあいが始まり、器物が倒れたり毀れたりする音が、例によって賑やかに聞えた。,1.6661103963851929,0.7895041704177856
1697,本文,それから「出ていけ」になるのだが、そのときそれを云いだしたのは、あさ子のほうであった。,0.0,0.0
1698,本文,「仮にも亭主に向って出ていけたあなんだ」と勘六は息を切らしてどなった、「おらあな、三十円という大金を出して、てめえをごったくやから身受けしてやったんだぞ」,-0.9192152619361877,-0.6354575753211975
1699,本文,「身受けをしたのはてめえの勝手だ、こっちで頼んだわけじゃあねえや」とあさ子は喚き返した、「三十円三十円って、てめえは三十円出しただけじゃねえか、この家はいったい誰のおかげだよ、おれが日の出屋のじいさまに頼んで金のくめんをして、家賃をかけあったり造作を入れたりして、そのおかげで寝起きができるようになったんじゃねえか、そうじゃねえのかい唐変木」,-0.8935151696205139,-0.5811862945556641
1700,本文,「おらあ血の涙も出ねえ」勘六は呻いた、「てめえはな、そいつだきゃあ云っちゃあなんなかった、てめえが朝日屋って屋号にきめたときおらあ勘づいてたんだ、てめえの名と日の出屋の名をくっつけたんだなってよ、だが仮にもおらあ男だ、じっと肚あ押えてがまんして来たが、もうこうなったら男としてがまんできねえ、てめえとはたったいま縁切りだ、出てうせろ」,-0.6573137640953064,-0.49765339493751526
1701,本文,「縁切りだなんて恰好つけたこと云うんじゃないよ」あさ子は平然と云い返した、「別れたけりゃあ別れてやるからさっさと出ていきな、ここはあたしの家なんだから、断わっておくが出てゆくのはおまえさんのほうだよ」,0.0,0.0
1702,本文,「出てってやらあ、なんでえこんなぶっくれの乞食小屋あ」と勘六が云った、「その代りな、表の店台はおれの銭で拵えたもんだから、おれが持ってくからそう思え」,0.0,0.0
1703,本文,勘六ははだしで外へとびだした。,0.0,0.0
1704,本文,顔には幾筋もみみず腫れができていたし、髪の毛の薄い頭には瘤がふくれていた。,0.0,0.0
1705,本文,彼は船宿「吉井」へいって道具を借りて来ると、店台をべりべり引き剥がしにかかった。,0.0,0.0
1706,本文,「なにをするんだよこの山犬あ」あさ子がとび出して来て、かなきり声をあげた、「なんのまねだい、それをどうしよってんだよこのひょっとこは」,-0.23181869089603424,-0.39849838614463806
1707,本文,「おれの物をおれが持ってくんだ」と勘六は喚いた、「ざまあみやがれ」,0.0,0.0
1708,本文,「誰か来て下さいよう」とあさ子は泣き声で叫びたてた、「どなたか来て下さいよう、この泥棒があたしの家を毀しますよう、どなたか駐在さんへ知らせにいって下さいよう」,-0.7363069653511047,-0.5418021082878113
1709,本文,あさ子は腰巻一枚で、いかんせん往来で亭主につかみかかるわけにはいかなかった。,0.0,0.0
1710,本文,もちろん、彼女のために、助力しようというような、お節介な人間はその近辺にはいない。,0.7996942400932312,0.5042279958724976
1711,本文,勘六はたちまち店台を剥ぎ取ると、それを担いで「吉井」のほうへ走りだし、吉井のべか舟を借りてその財産を乗せると、根戸川のほうへ漕ぎ去ってしまった。,0.0,0.0
1712,本文,「骨っ腐り――」と根戸川べりまで追っていったあさ子は、べか舟が見えなくなるまで叫んでいた、「かってえぼうのうみどんぼ野郎、くたばっちめえ――」,0.0,0.0
1713,本文,貝盗人,-1.1644752025604248,-0.6288371682167053
1714,本文,私は私の青べかで海へ出た。,0.0,0.0
1715,本文,茶の入った大きな湯沸しと、魚煎餅とあんこだまと、二三冊の本を持って。,0.9943584203720093,0.569817066192627
1716,本文,夏でなくとも、晴れて風のない日に海へ出ると、水面からの輻射熱で暑い。,0.0,0.0
1717,本文,私はパンツにポロシャツを着ただけで、大きな麦藁帽をかぶっていた。,0.0,0.0
1718,本文,海へ出ると櫂をあげ、舟を流し放しにして本を読む。,0.0,0.0
1719,本文,汐時さえ計っておけば、舟は殆んど同じところを動くことはない。,0.0,0.0
1720,本文,読み飽きれば帽子を顔にかぶせ、舟底へ横になって眠ってもいい。,0.0,0.0
1721,本文,或るとき眠り忘れて退き汐になり、そうなると櫂で漕ぎ戻るのは困難だから、少なからず狼狽したけれども、沖の漁から帰って来る知りあいの機械船をみつけて、浦粕まで曳き戻ってもらうことも覚えた。,0.0,0.0
1722,本文,春から初夏にかけて、浦粕の浜では「活け場」の看視人がいそがしくなる。,0.813286542892456,0.5393956899642944
1723,本文,大汐のときには水際から四五キロも沖まで水が退き、ところどころ汐の溜りを残すほかは、見渡す限りの干潟になるため、汐干狩の客の多いことは云うまでもない。,0.0,0.0
1724,本文,これらの中には狡い者があって、看視を怠ると貝の代金を払わずに帰ってしまう。,0.0,0.0
1725,本文,ついうっかりして忘れる客もあるが、計画的に貝を盗みに来る者もあるので、客の混むもの日など、番に当った看視人は精根を使いはたすのが常であった。,0.0,0.0
1726,本文,このほか、厳重に禁じられている「ころがし」も見張らなければならない。,0.0,0.0
1727,本文,それは三叉になった棒の先に、釘を曲げたのを植えつけた輪があり、それをさりげないようすで転がして歩く。,0.0,0.0
1728,本文,すると、水の底にいる小魚が、みんなその輪に植えた曲げ釘にひっかかって来るので、底の小魚はきれいに掠われてしまう。,0.0,0.0
1729,本文,それでは魚が育たないので、保護するためにころがしは禁じてあるのだが、看視人の眼がゆるむと、かれらはどこからともなくあらわれて、すばやく魚を掠ってゆくのであった。,1.2477434873580933,0.611060619354248
1730,本文,暢気なほうでは、月夜の「踏み」と、「鱸拾い」がある。,0.0,0.0
1731,本文,魚を踏む話はすでに紹介したが、鱸拾いもほかでは聞いたことのないものである。,0.5874669551849365,0.4695826768875122
1732,本文,これはその日の稼ぎにあぶれた人たちが、東京あたりからはるばるやって来るのだというが、――土地の漁師の説によると、鱸という魚は相当ぬけたところがあるそうで、汐の退くときに汐が退くことをど忘れして、気がついてみると干潟の中の汐溜りに残されてしまい、そこから※れ出ようとしていたずらにあばけるのだという。,0.0,0.0
1733,本文,それをみつけて捕るのだから、字義どおり「拾う」のであって、私もしばしば、鮭くらいの大きさの鱸を、肩にひっかけて帰る労務者を見かけたことがあった。,0.0,0.0
1734,本文,そのころでも、鮭くらい大きい鱸は、東京の料亭などへ持ってゆくと、六か七、うまいときには一〇くらいになるとのことで、いつもふところの寒い私も、そういう幸運にめぐりあいたいものと思い、何回となく干潟を歩きまわったものであるが、ついに一度もまぬけな鱸に出会うことはなかった。,1.0990315675735474,0.6383380889892578
