,type,text,logit_score,pred_score
1592,本文,若い男は余とならんで、花毯の半を占領した。,0.0,0.0
1593,本文,和尚は虎の皮の上へ坐った。,0.0,0.0
1594,本文,虎の皮の尻尾が余の膝の傍を通り越して、頭は老人の臀の下に敷かれている。,0.0,0.0
1595,本文,老人は頭の毛をことごとく抜いて、頬と顎へ移植したように、白い髯をむしゃむしゃと生やして、茶托へ載せた茶碗を丁寧に机の上へならべる。,1.2243674993515015,0.6626669764518738
1596,本文,「今日は久し振りで、うちへ御客が見えたから、御茶を上げようと思って、……」と坊さんの方を向くと、,0.0,0.0
1597,本文,「いや、御使をありがとう。,1.1561778783798218,0.6606345772743225
1598,本文,わしも、だいぶ御無沙汰をしたから、今日ぐらい来て見ようかと思っとったところじゃ」と云う。,0.0,0.0
1599,本文,この僧は六十近い、丸顔の、達磨を草書に崩したような容貌を有している。,0.6751189231872559,0.5822873711585999
1600,本文,老人とは平常からの昵懇と見える。,0.0,0.0
1601,本文,「この方が御客さんかな」,0.0,0.0
1602,本文,老人は首肯ながら、朱泥の急須から、緑を含む琥珀色の玉液を、二三滴ずつ、茶碗の底へしたたらす。,0.5073797702789307,0.4793006181716919
1603,本文,清い香りがかすかに鼻を襲う気分がした。,0.0,0.0
1604,本文,「こんな田舎に一人では御淋しかろ」と和尚はすぐ余に話しかけた。,0.0,0.0
1605,本文,「はああ」となんともかとも要領を得ぬ返事をする。,-1.2742149829864502,-0.6608582139015198
1606,本文,淋しいと云えば、偽りである。,-1.5469305515289307,-0.7508319020271301
1607,本文,淋しからずと云えば、長い説明が入る。,0.0,0.0
1608,本文,「なんの、和尚さん。,0.0,0.0
1609,本文,このかたは画を書かれるために来られたのじゃから、御忙がしいくらいじゃ」,0.0,0.0
1610,本文,「おお左様か、それは結構だ。,0.0,0.0
1611,本文,やはり南宗派かな」,0.0,0.0
1612,本文,「いいえ」と今度は答えた。,0.0,0.0
1613,本文,西洋画だなどと云っても、この和尚にはわかるまい。,0.0,0.0
1614,本文,「いや、例の西洋画じゃ」と老人は、主人役に、また半分引き受けてくれる。,0.0,0.0
1615,本文,「ははあ、洋画か。,0.0,0.0
1616,本文,すると、あの久一さんのやられるようなものかな。,0.0,0.0
1617,本文,あれは、わしこの間始めて見たが、随分奇麗にかけたのう」,0.0,0.0
1618,本文,「いえ、詰らんものです」と若い男がこの時ようやく口を開いた。,0.0,0.0
1619,本文,「御前何ぞ和尚さんに見ていただいたか」と老人が若い男に聞く。,0.0,0.0
1620,本文,言葉から云うても、様子から云うても、どうも親類らしい。,0.0,0.0
1621,本文,「なあに、見ていただいたんじゃないですが、鏡が池で写生しているところを和尚さんに見つかったのです」,0.0,0.0
1622,本文,「ふん、そうか――さあ御茶が注げたから、一杯」と老人は茶碗を各自の前に置く。,0.0,0.0
1623,本文,茶の量は三四滴に過ぎぬが、茶碗はすこぶる大きい。,0.0,0.0
1624,本文,生壁色の地へ、焦げた丹と、薄い黄で、絵だか、模様だか、鬼の面の模様になりかかったところか、ちょっと見当のつかないものが、べたに描いてある。,0.0,0.0
1625,本文,「杢兵衛です」と老人が簡単に説明した。,0.0,0.0
1626,本文,「これは面白い」と余も簡単に賞めた。,1.2048510313034058,0.6384972333908081
1627,本文,「杢兵衛はどうも偽物が多くて、――その糸底を見て御覧なさい。,0.0,0.0
1628,本文,銘があるから」と云う。,0.0,0.0
1629,本文,取り上げて、障子の方へ向けて見る。,0.0,0.0
1630,本文,障子には植木鉢の葉蘭の影が暖かそうに写っている。,0.0,0.0
1631,本文,首を曲げて、覗き込むと、杢の字が小さく見える。,0.0,0.0
1632,本文,銘は観賞の上において、さのみ大切のものとは思わないが、好事者はよほどこれが気にかかるそうだ。,0.0,0.0
1633,本文,茶碗を下へ置かないで、そのまま口へつけた。,0.0,0.0
1634,本文,濃く甘く、湯加減に出た、重い露を、舌の先へ一しずくずつ落して味って見るのは閑人適意の韻事である。,0.0,0.0
1635,本文,普通の人は茶を飲むものと心得ているが、あれは間違だ。,0.0,0.0
1636,本文,舌頭へぽたりと載せて、清いものが四方へ散れば咽喉へ下るべき液はほとんどない。,0.0,0.0
1637,本文,ただ馥郁たる匂が食道から胃のなかへ沁み渡るのみである。,0.0,0.0
1638,本文,歯を用いるは卑しい。,0.0,0.0
1639,本文,水はあまりに軽い。,-0.933198094367981,-0.5243513584136963
1640,本文,玉露に至っては濃かなる事、淡水の境を脱して、顎を疲らすほどの硬さを知らず。,0.0,0.0
1641,本文,結構な飲料である。,0.0,0.0
1642,本文,眠られぬと訴うるものあらば、眠らぬも、茶を用いよと勧めたい。,0.0,0.0
1643,本文,老人はいつの間にやら、青玉の菓子皿を出した。,0.0,0.0
1644,本文,大きな塊を、かくまで薄く、かくまで規則正しく、刳りぬいた匠人の手際は驚ろくべきものと思う。,2.0659773349761963,0.8870546817779541
1645,本文,すかして見ると春の日影は一面に射し込んで、射し込んだまま、逃がれ出ずる路を失ったような感じである。,0.0,0.0
1646,本文,中には何も盛らぬがいい。,0.0,0.0
1647,本文,「御客さんが、青磁を賞められたから、今日はちとばかり見せようと思うて、出して置きました」,0.9278309941291809,0.5191783905029297
1648,本文,「どの青磁を――うん、あの菓子鉢かな。,0.0,0.0
1649,本文,あれは、わしも好じゃ。,1.4072984457015991,0.6296780109405518
1650,本文,時にあなた、西洋画では襖などはかけんものかな。,0.0,0.0
1651,本文,かけるなら一つ頼みたいがな」,0.0,0.0
1652,本文,かいてくれなら、かかぬ事もないが、この和尚の気に入るか入らぬかわからない。,0.0,0.0
1653,本文,せっかく骨を折って、西洋画は駄目だなどと云われては、骨の折栄がない。,0.0,0.0
1654,本文,「襖には向かないでしょう」,-1.2387933731079102,-0.5824582576751709
1655,本文,「向かんかな。,0.0,0.0
1656,本文,そうさな、この間の久一さんの画のようじゃ、少し派手過ぎるかも知れん」,0.0,0.0
1657,本文,「私のは駄目です。,-1.3268425464630127,-0.7221182584762573
1658,本文,あれはまるでいたずらです」と若い男はしきりに、恥かしがって謙遜する。,0.0,0.0
1659,本文,「その何とか云う池はどこにあるんですか」と余は若い男に念のため尋ねて置く。,0.0,0.0
1660,本文,「ちょっと観海寺の裏の谷の所で、幽邃な所です。,0.0,0.0
1661,本文,――なあに学校にいる時分、習ったから、退屈まぎれに、やって見ただけです」,0.0,0.0
1662,本文,「観海寺と云うと……」,-0.7748743295669556,-0.47362348437309265
1663,本文,「観海寺と云うと、わしのいる所じゃ。,0.0,0.0
1664,本文,いい所じゃ、海を一目に見下しての――まあ逗留中にちょっと来て御覧。,0.0,0.0
1665,本文,なに、ここからはつい五六丁よ。,-0.7189611792564392,-0.4687283933162689
1666,本文,あの廊下から、そら、寺の石段が見えるじゃろうが」,0.0,0.0
1667,本文,「いつか御邪魔に上ってもいいですか」,0.857353687286377,0.49768126010894775
1668,本文,「ああいいとも、いつでもいる。,0.5276009440422058,0.46041765809059143
1669,本文,ここの御嬢さんも、よう、来られる。,0.67726731300354,0.5387526154518127
1670,本文,――御嬢さんと云えば今日は御那美さんが見えんようだが――どうかされたかな、隠居さん」,0.0,0.0
1671,本文,「どこぞへ出ましたかな、久一、御前の方へ行きはせんかな」,0.0,0.0
1672,本文,「いいや、見えません」,-0.43257126212120056,-0.4206658601760864
1673,本文,「また独り散歩かな、ハハハハ。,0.0,0.0
1674,本文,御那美さんはなかなか足が強い。,0.0,0.0
1675,本文,この間法用で礪並まで行ったら、姿見橋の所で――どうも、善く似とると思ったら、御那美さんよ。,0.0,0.0
1676,本文,尻を端折って、草履を穿いて、和尚さん、何をぐずぐず、どこへ行きなさると、いきなり、驚ろかされたて、ハハハハ。,-0.42927950620651245,-0.4970032572746277
1677,本文,御前はそんな形姿で地体どこへ、行ったのぞいと聴くと、今芹摘みに行った戻りじゃ、和尚さん少しやろうかと云うて、いきなりわしの袂へ泥だらけの芹を押し込んで、ハハハハハ」,0.0,0.0
1678,本文,「どうも、……」と老人は苦笑いをしたが、急に立って「実はこれを御覧に入れるつもりで」と話をまた道具の方へそらした。,0.0,0.0
1679,本文,老人が紫檀の書架から、恭しく取り下した紋緞子の古い袋は、何だか重そうなものである。,0.0,0.0
1680,本文,「和尚さん、あなたには、御目に懸けた事があったかな」,0.0,0.0
1681,本文,「なんじゃ、一体」,-0.582647979259491,-0.476531058549881
1682,本文,「硯よ」,0.0,0.0
1683,本文,「へえ、どんな硯かい」,-0.7373244166374207,-0.5087898373603821
1684,本文,「山陽の愛蔵したと云う……」,0.0,0.0
1685,本文,「いいえ、そりゃまだ見ん」,0.0,0.0
1686,本文,「春水の替え蓋がついて……」,0.0,0.0
1687,本文,「そりゃ、まだのようだ。,0.0,0.0
1688,本文,どれどれ」,-0.5694295167922974,-0.45777684450149536
1689,本文,老人は大事そうに緞子の袋の口を解くと、小豆色の四角な石が、ちらりと角を見せる。,0.0,0.0
1690,本文,「いい色合じゃのう。,1.2572818994522095,0.6782100200653076
1691,本文,端渓かい」,-0.6317524313926697,-0.46451205015182495
1692,本文,「端渓で※※眼が九つある」,0.0,0.0
1693,本文,「九つ？」と和尚大に感じた様子である。,0.0,0.0
1694,本文,「これが春水の替え蓋」と老人は綸子で張った薄い蓋を見せる。,0.0,0.0
