,type,text,logit_score,pred_score
962,本文,次から、次へ、仕組んであるマジックも、ことさら故意とらしくみえ、「つまんないの」と呟きながら、興味なく歩いている、ぼくの瞳に、ふと映ったのは、薄暗い片隅でなにもかも忘れ、ぴったり抱擁しあっている、うら若い男女でした。,0.9522619247436523,0.599467396736145
963,本文,こればかりは実物で、見ていてもこちらがへんになるくらい熱烈なながい接吻をしています。,2.970705032348633,0.9524940252304077
964,本文,これには、いちばん駭いて、部屋の端にあった階段を、むちゃくちゃに駆けあがりました。,0.7265439629554749,0.6088300943374634
965,本文,二三十段も駆けあがり、次の一足を踏みだそうとすると、足に触れるものがありません。,0.5536226034164429,0.5043687224388123
966,本文,階段だけで、二階の床がないのです。,0.0,0.0
967,本文,慌てていたこととて、思わず眼下の暗黒のなかに、くらくらっと陥ちかけたとき、足もとの階段が、独りでに、すうっと降りだしました。,1.042702317237854,0.6483055949211121
968,本文,いっそ、地の底までもと思ったのに、着いたところは、又さっきの部屋で、男女二人は、まだ抱きあっていて、余計、堪らなく、飛びだそうとした刹那、ふいに、その若い二人が、夢の中のあなたとぼくのように、錯覚され、もう一度、振りかえり、見定めるため近づいてみようかとさえ思ったことでした。,0.0,0.0
969,本文,日本の選手一同、車を連ねて聖林見物に行ったのもその頃でした。,1.3067688941955566,0.6800366640090942
970,本文,車は全部、在留邦人の方々の御好意で、提供して頂き、スマアトな中級車から、豪奢な高級車ばかり。,1.8499574661254883,0.8017119765281677
971,本文,ぼくの乗せて頂いたのも、華奢な白塗りのリンカン・ジェフアで、車内に、ラジオも、シガレット・ライタアも装備してある豪勢さでした。,2.3581907749176025,0.9088564515113831
972,本文,途中、サンキスト・オレンジのたわわに実る陽光眩ゆい南カルホルニアの平野を疾駆、処々に働いている日本人農夫の襤褸ながらも、平和に、尊い姿を拝見しました。,2.23649525642395,0.8693097829818726
973,本文,有名なパサデナの邸宅街を通り、御殿のような建物に、貧富の懸隔につき、考えさせられることも多かった。,1.191789984703064,0.6323562860488892
974,本文,聖林に入ると、フォオド・シボレエを自動車ではなく機械だと称する国だけあって、ぼく達の車も見劣りするような瀟洒な自動車が一杯で、建物も白堊や銀色に塗られたのが多く、光り耀くような街でした。,1.5390301942825317,0.8043781518936157
975,本文,ぼく達はフォックス撮影所の前で降り、所内の見物からはじめました。,1.3824187517166138,0.6809675097465515
976,本文,セットに、山あり海あり、冬景色あり夏景色あり、汽船あり、汽車あり、支那街あり水の都ナポリありで、ぼくは歩いている中、なにか、サンボリストの詩みたいなものを感じ、ひどく興奮しました。,2.260258674621582,0.902440071105957
977,本文,昼食を、所長さんの御招待で頂き、サアビスに踊ってくれたのが、当時のスタア、ロジタ・モレノ嬢でした。,1.7164487838745117,0.7628417611122131
978,本文,まるで、人形のような端正さと、牡鹿のような溌刺さで、現実世界にこんな造り物のような、艶やかに綺麗な女のひとも住むものかと、ぼくは呆然、口をあけて見ていました。,1.6061692237854004,0.7987059950828552
979,本文,最後に、ステップ、ウインク、投げキッスと、三拍子、続けてやられたとき、その濡れたような漆黒の瞳が、瞬間、妖しくうるんで光るばかりに眩ゆく、ぼくは前後不覚の酔い心地でした。,1.4010694026947021,0.7676227688789368
980,本文,そのとき、やはり、心持ち唇をあけてみていた、あなたの小さい黄色い顔が、ちらっとぼくの網膜を掠めました。,0.7520391941070557,0.5512585639953613
981,本文,帰りには、チャイニイズ・グロオマン劇場で、オニイルの奇妙な幕間狂言という映画の封切に招待されました。,1.4308677911758423,0.722728431224823
982,本文,その時はもう、接吻の長さだけ気になる、ぼくは、痴けさでした。,0.0,0.0
983,本文,十九,0.0,0.0
984,本文,また暫くして、日本選手一同が揃って、ベニスという下町へ遊びに行った日がありました。,1.6194015741348267,0.734736979007721
985,本文,附近で、いちばん大きなダウンタアオンで、途中の風光の美しさも類のないものでした。,2.31823992729187,0.8946531414985657
986,本文,碧い海に沿った、遠くに緑の半島が霞み、近くには赤い屋根のバンガロオが、処々に、点在する白楊の並木路を、曲りまわって行きました。,0.9128916263580322,0.5256567597389221
987,本文,まるで、泰西名画のみごとな版画をみているように、湿り気のない空気が、全てのものを明るく、浮立たせてみせてくれるのでした。,2.743985652923584,0.9346892833709717
988,本文,突然、ぼくの脇に坐っていた、坂本さんが、ぼくの横腹をこづきます。,1.1451523303985596,0.6671181917190552
989,本文,ひょいとみると、女子選手ばかりを乗せた、前のバスが、おくれて、こちらの車台とくっつきそうになって走っています。,1.830717921257019,0.7636019587516785
990,本文,その背後の座席に、あなたが坐っていて、人形をかざし、こちらに見せびらかすようにして顔を硝子に押しつけていました。,0.8783578872680664,0.5834136009216309
991,本文,硝子窓に潰され、凹んだ鼻をしているその顔がまるで、泣きだしそうな羞恥に歪んでおり、それを堪えて、友達と笑い合っては、道化人形を踊らせ、あなたは、こちらの注意を惹こうとしていました。,1.7676916122436523,0.8083632588386536
992,本文,恐らくぼくを笑わそうとして、無理におどけてみせてくれるのだと、ぼくは考えあなたの故意とらしさが悲しく、あなたに似合わない大胆さが苦々しくて、ぼくにはそのとき、あなたが大変、醜くみえた。,0.0,0.0
993,本文,とうとう、前の車が故障でとまり、みんながぞろぞろ降りだしたのをみたとき、ぼくは顔をまともに合せたら、あなたが、どんな表情になるか、眼に見える心地がして、そればかりが気懸りになりました。,0.8221008777618408,0.5217956900596619
994,本文,果して、あなたはピエロ人形を片手に、踊らせながら、やはり、泣き笑いみたいな顔で、ぼくのほうをちらっと見たが、ぼくが笑いもせず、反って視線のやり場に困った鬱陶しい顔をしているのをみると、あなたは、面を伏せ、くるりとうしろを向き、ひとりで、バスに乗ってしまった。,0.336855947971344,0.4231763482093811
995,本文,車が出て、背後の硝子窓に凭れかかった人形は、あなたの手と一緒に再び踊りだした。,1.2668817043304443,0.7469680905342102
996,本文,しかし、顔をみせない、あなたが、友達と笑いあっているのか、ひょっとしたら、泣いて慰められているのか、想像のつかないまま、あなたの肩は震えていました。,0.0,0.0
997,本文,ぼくは一体、人目を憚かったのか、それともそうしたあなたが嫌いだったのか、それも判らぬ複雑奇怪な気持で、どうでもなれとバスに揺られていました。,0.35758981108665466,0.4218359589576721
998,本文,気の弱い、我儘なぼくも厭だったし、あなたも厭だった。,0.0,0.0
999,本文,そうして、人形は踊りを止め、バスの後窓に凭れたまま、小さくなり、見えなくなって行くのでした。,-0.6450096964836121,-0.46967607736587524
1000,本文,ベニスに着いてから、竜の口が出入り道になっているサイクロレエンに乗りました。,0.9579617977142334,0.5523974299430847
