,type,text,logit_score,pred_score
2881,本文,「…………」,-0.7968371510505676,-0.46871817111968994
2882,本文,今度は梶子が沈黙し、ヒヤリと寒い気持ちになり、じっと三十郎を凝視した。,0.0,0.0
2883,本文,「よもや……」,0.0,0.0
2884,本文,と梶子はやっと云った。,0.0,0.0
2885,本文,「よもや民弥さんを手にかけて……よもやそんなことあるまいねえ？」,0.0,0.0
2886,本文,「…………」,-0.7968371510505676,-0.46871817111968994
2887,本文,「もしそんなことしようものなら、……」,0.0,0.0
2888,本文,「…………」,-0.7968371510505676,-0.46871817111968994
2889,本文,「怨むよ！……怨むよ！……怨むよ！……怨むよ！」,0.0,0.0
2890,本文,（この女何んにも知らねえなア）,-0.365709125995636,-0.41523370146751404
2891,本文,三十郎は腹の中で、セセラ笑いながらそう思った。,0.0,0.0
2892,本文,（恋の敵でなかろうと、この俺を親の敵と狙う、あの松浦民弥の命を、取らないで置く俺と思うか！）,0.0,0.0
2893,本文,三十郎は立ち上がった。,0.0,0.0
2894,本文,「おい三十郎さん、どこへ行くんだよ？」,-0.525094747543335,-0.43659088015556335
2895,本文,怯えた声で梶子は訊いた。,0.0,0.0
2896,本文,「ご心配なさるな、大丈夫で、民弥殿を討ちには参りませぬよ。,0.0,0.0
2897,本文,……人形を調べようと存じましてな」,0.0,0.0
2898,本文,云い云い三十郎は人形箱の前へ、ノッソリと行ってしゃがみ込み、人形箱の蓋をあけ、男女の人形を取り出して、畳の上へ並べて据えた。,0.0,0.0
2899,本文,絢爛豪奢に出来ているところの、この人形は穢い部屋の中に、高貴高価そのもののように、燦然として静もっていた。,0.8320021629333496,0.5747027397155762
2900,本文,「立派なものじゃ、立派なものじゃ」,0.9831964373588562,0.5931727290153503
2901,本文,と三十郎は感嘆しながら、恍惚とした眼で見守ったが、,0.0,0.0
2902,本文,「伊豆守様より鷹司家の姫君、簾子様へ贈る品物とのこと、梶子殿さようでありましたな」,0.0,0.0
2903,本文,「そうなんだよ」,0.0,0.0
2904,本文,と云いながら、梶子も人形の側へ寄り、,0.0,0.0
2905,本文,「女雛の冠と男雛の太刀柄とに、はめこまれてある素晴らしい宝石、それが大変高価なもので、日本などには滅多にない品とか。,2.046358823776245,0.8659536242485046
2906,本文,そうだろうねえ光の美しさ、見ていてウットリとしてしまうよ」,0.0,0.0
2907,本文,「贈る人が贈る人、贈られる人が贈られる人、品物が立派で高価なのは、当然のことでござりましょう」,0.0,0.0
2908,本文,云い云い三十郎は手を延ばし、美しい物へは触れて見たいという本能、それで男雛の太刀柄にある、宝玉を指でまさぐった。,0.0,0.0
2909,本文,と、忽然と雛の胸へ、長方形の穴があいた。,0.0,0.0
2910,本文,「これは！」,0.5007205009460449,0.4712735414505005
2911,本文,「まあ！」,0.0,0.0
2912,本文,「これはこれは」,0.42249464988708496,0.4265146255493164
2913,本文,二人は驚いて眼を見合わせたが、,0.0,0.0
2914,本文,「カラクリでござるな、精妙なカラクリ」,0.2759319841861725,0.3965821862220764
2915,本文,「そうとも精妙なカラクリだよ」,1.0691314935684204,0.6670291423797607
2916,本文,「何かはいっていませぬかな」,0.0,0.0
2917,本文,三十郎は顔を持って行き、その穴を覗いて見た。,0.0,0.0
2918,本文,「書状らしい物が入れてあります」,0.0,0.0
2919,本文,「何んだろう？取り出してごらんよ」,-1.3309171199798584,-0.6623960137367249
2920,本文,三十郎は書状を取り出した。,0.0,0.0
2921,本文,表に簾子姫への宛名があり、裏に伊豆守の名が書いてあった。,0.0,0.0
2922,本文,また二人は顔を見合わせ、,0.0,0.0
2923,本文,「恋文なのさ、ホッホッホッ」,0.0,0.0
2924,本文,「でありましょうな、偉い方々の」,0.0,0.0
2925,本文,「ああいう上の方の恋の消息、どんなものだろう、見たいねえ」,-0.3980802595615387,-0.4025026559829712
2926,本文,「と申してもまさか封を切って……」,-1.3147451877593994,-0.6371612548828125
2927,本文,「そうねえ」,-0.9312189221382141,-0.5096067190170288
2928,本文,と梶子は考えたが、,0.0,0.0
2929,本文,（伊豆守様の妾は隠密、隠密というものは不安なもので、ご用がなくなるとお暇になったり、まごまごすると殺されさえする。,0.0,0.0
2930,本文,そんな時主人の弱点か秘密を、一つしっかり握っておけば、それが助けの神となる。,1.766111135482788,0.7662108540534973
2931,本文,……伊豆守様の恋文を見て、その秘密を知ってやろう）,0.0,0.0
2932,本文,こう決心すると大胆不敵にも、,0.0,0.0
2933,本文,「その書状ちょいと貸してごらん」,0.0,0.0
2934,本文,と、三十郎より書状を取ると、髪から簪をスルリと抜き、そこは隠密の巧妙な手捌き、書状の封目へ簪を入れ、見事に封目を解いてあけた。,1.116185188293457,0.7042344808578491
2935,本文,細字で認めた部厚い書面と、一葉の地図とがあらわれて来た。,0.0,0.0
2936,本文,地図は島の地図であった。,0.0,0.0
2937,本文,「地図！」,-0.472257524728775,-0.43763723969459534
2938,本文,「まあ……」,0.0,0.0
2939,本文,「地図とは妙だ」,0.0,0.0
2940,本文,「そうとも恋文に地図があるなんて」,-1.0271881818771362,-0.5549622178077698
2941,本文,「これは尋常の恋文ではない」,-0.8442352414131165,-0.5352369546890259
2942,本文,「読んでみよう、面白くなって来たよ」,0.9233408570289612,0.570384681224823
2943,本文,二人は顔を一つに集め、松平伊豆守の書面に見入った。,0.0,0.0
2944,本文,読んで行く二人の顔の表情は、刻々に微妙に変化した。,0.0,0.0
2945,本文,最初は二人ながら微笑した。,0.0,0.0
2946,本文,甘い昔の追憶の情と、地位高い幕府の老権臣が、長く心に持っていたところの、恋慕の感情とが細々と、文字に書かれてあるからであった。,0.0,0.0
2947,本文,が、にわかに二人の顔は、真面目になり好奇的になった。,0.0,0.0
2948,本文,黄金の島,0.364200621843338,0.44063615798950195
2949,本文,その書面の内容というものは、,0.0,0.0
2950,本文,伊豆守が壮年であった頃、京都にしばらく滞在していた。,0.0,0.0
2951,本文,そうしてその時代に鷹司家から、一方ならぬ懇情を受けた。,1.1246273517608643,0.6203319430351257
2952,本文,そうして簾子姫とはわけても親しく、絶えず逢い絶えず話し合った。,1.9082989692687988,0.8057076334953308
2953,本文,その頃のなつかしさ今に忘れず、その後もどうあろうかと心にかけていた。,1.811964750289917,0.7635847330093384
2954,本文,……,0.0,0.0
2955,本文,などということを情こまやかに、縷々とした文体で認めてあり、さらにそれから一変し――,0.0,0.0
2956,本文,「その頃あなた様（簾子姫）には、怪奇な冒険的な幽幻な、物語を聞くことを好まれました。,1.5514699220657349,0.7163687348365784
2957,本文,で、私（伊豆守）は、いろいろその種の変ったお話をお逢いするごとにお話ししましたが、久々でご消息をいたすについて、またそういうお伽噺を、お話しすることにいたしましょう」,2.238368034362793,0.8710424900054932
2958,本文,と、このようなことが書いてあり、つづいて「黄金島」の伝説について、次のようなことが書いてあった。,0.0,0.0
2959,本文,（一）その島は瀬戸内海の一所にあり、その位置とその島の地理に関しては、同封した地図によって知られたし。,0.0,0.0
2960,本文,（二）その島は有名な堺の豪商、魚屋助右衛門が闕所になる前に、財産の大半を隠した所である。,0.0,0.0
2961,本文,（三）その財産を発見した者が、その財産の所有者になれる。,0.0,0.0
2962,本文,（四）黄金が主にはなっているが、助右衛門は有名な貿易商だったので、異国の珍奇な器具や織物、宝石類もその中にある。,0.0,0.0
2963,本文,（五）あなた様に差し上げるこの人形の、宝冠や太刀柄につけてある宝玉、これも助右衛門の所有品であった。,0.7645231485366821,0.5368837714195251
2964,本文,このようなことを書いた後に、,0.0,0.0
2965,本文,「この物語をお伽噺として、差し上げました地図の上だけで、空想におふけりなされましても、興味あることと存じまするが、あなた様の勇ましい男勝りの気象で、いっそその島へ押し渡り、地図を手引きとしてその財宝を、実際に発見なさいましたなら、いっそう面白かろうかと存ぜられます」,0.0,0.0
2966,本文,とこのようなことが記してあり、,0.0,0.0
2967,本文,「どうして私がこのような秘密を、お伽噺を知っているか、そうして何故今頃になって、このようなことを申し上げるか、その辺の事情につきましては、後日申し上げるでござりましょう」,0.0,0.0
2968,本文,と、このように追記してあった。,0.0,0.0
2969,本文,三十郎と梶子とは眼を見合わせた。,0.0,0.0
2970,本文,「三十郎さん」,0.0,0.0
2971,本文,と梶子は云った。,0.0,0.0
2972,本文,「こりゃア決してお伽噺じゃアないね」,-0.891088604927063,-0.5695677399635315
2973,本文,「お伽噺ではございませんとも」,0.0,0.0
2974,本文,「その島には実際に魚屋助右衛門の隠した、素晴らしい財宝があるのだよ」,1.3736032247543335,0.7226788401603699
2975,本文,「それに相違ございません」,0.0,0.0
2976,本文,「かりにもご老中の筆頭の、松平伊豆守様ともあろうお方が、関白鷹司卿のお妹ご様に対し、ただ漫然とそんな話を――お伽噺など話す訳はなし、お伽噺に例えたのは、表立って云えない訳があるからなんだよ」,0.0,0.0
