type,text
本文,二度目に、ハッキリと下から聞えた声は、ソックリ新子の声だった。
本文,（急に軽井沢から帰って来たのかな）そう思って、胸をとどろかして、階段の口まで出た。
本文,「ご免下さいまし！」
本文,いよいよ新子のような声が、玄関から、あきらかに、ひびき上って来た。
見出し,二
本文,思いがけない――全く思いがけなく、それは美和子だった。
本文,新子ならば、――彼は瞬間新子が来たと感じてしまったので――物をも云わず手を取って、二階へ抱き上げてしまおうと思い、激しい情熱が顔一杯に露出になっていたので、――意外にも洋装の美和子の姿が、ヒョッコリ三和土の上に微笑むと、彼は表情のやり場に困って、顔や心を冷静に引きもどすために、しばし黙っているよりほかに、方法がなかった。
本文,「何を、びっくりしていらっしゃるの？」美和子も、てれくさそうに、しかし、すぐと散る花片のように、表情を崩しながら、彼を見上げた。
本文,「お上り！一人？」彼は、まだ妹の背後から、玄関へはいる新子を想像していた。
本文,「上ってもいいの？」
本文,「だって、遊びに来たんでしょう。
本文,」ようよういつもの自分に返ることが出来た。
本文,「小母さまは？」
本文,「今、ちょっと用達に出かけている。
本文,」彼は、そういうと、先へ大急ぎで、二階へ上ると、新子からの手紙を机の抽出しにかくした。
本文,後から静かに上って来た美和子も、いきなり男の部屋を訪ねて来た恥かしさに、落着けないらしく、
本文,「大きいお姉さまが、二十五日からお芝居をしているのよ。
本文,私初日に見たけれども、割と評判がいいからもう一度見たいの。
本文,でも、一人で見るのもつまらないから、美沢さんでも誘おうと思って来たのよ。
本文,坂を上ると、とても暑いわねえ。
本文,」と、クルリと美沢に背を向けた。
本文,そしてコンパクトを出して、顔を直し始めた。
本文,ボイルの洋服が、汗でジットリと背について、白い首筋と黒い断髪と、全体がなにか親しい、生々しい感じであった。
本文,美沢は、妹にしてやるように、団扇でその背をハタハタと煽いでやりながら、
本文,「姉妹って、どこか似ているもんだなあ！貴女と新子姉さんとは、顔立ちはまるで違うから、面と向って話していたんじゃ、ちっとも気づかなかったけれど、声だけ聞くとまるで同じだ……」
本文,「そうお、そんなに似ている？」
本文,「似てるよ。
本文,さっき、姉さんかと思ってびっくりしたよ。
本文,それに美和ちゃんらしくもなく気取っていたからさ……」
本文,「だって、貴君の家へ来るの初めてだし、小母さんいるんだし、少し気取っていったのよ。」
本文,子供らしく、艶めかしくいいながら、
本文,「ありがと。
本文,もういいの。
本文,」と、美沢の手から団扇を取り上げると、ストンと脚を投げ出し、横坐に坐った。
見出し,三
本文,「お姉さんの芝居、なかなか好評だね。
本文,」と、美沢がいった。
本文,「貴君も見たの。」
本文,「ああ、一昨日。」
本文,「なあんだ！じゃ、あれ見に行かなくってもいいわ。
本文,ズー・イン・ブダペストって、活動見に行かない？」
本文,ハッキリした二重瞼の大きい瞳を、浮気っぽく動かしながら、甘えかかった物いいをした。
本文,暑い陽が、カッと部屋の中に射し込んだので、美沢は立って、簾をおろした。
本文,立ったついでに、階下へ行ってお茶を持って来るつもりで、美和子の背後を通ろうとすると、
本文,「ねえ、どこへ行くの？」と、美しい滴のような眼が、彼を見上げた。
本文,「お客様には、お茶というものがいるからさ。」
本文,「厭やン。
本文,いやだわ。
本文,初めて来たお部屋に、一人になるの嫌い。
本文,ここにいて、ねえ！お茶なんか飲みたくないわよ。
本文,お婆さんじゃないんだもの……」
本文,「駄々っ子だねえ。
本文,じゃ、小母さんの帰るまで、飲まず食わずにいるさ。
