type,text
本文,そう思うと、信一郎の瞳にあざやかな夫人の姿が、歴々と浮かんで来た。
本文,彼は一刻も早く、夫人に逢いたくなった。
本文,其処へ、彼のそうした決心を促すように、九段両国行きの電車が、軋って来た。
本文,此電車に乗れば、麹町五番町迄は、一回の乗換さえなかった。
見出し,六
本文,電車が、赤坂見附から三宅坂通り、五番町に近づくに従って、信一郎の眼には、葬場で見た美しい女性の姿が、いろいろな姿勢を取って、現れて来た。
本文,返すべき時計のことなどよりも、美しき夫人の面影の方が、より多く彼の心を占めているのに気が付いた。
本文,彼は自分の心持の中に、不純なものが交りかけているのを感じた。
本文,『お前は時計を返す為に、あの夫人に逢いたがっているのではない。
本文,時計を返すのを口実として、あの美しい夫人に逢いたがっているのではないか。
本文,』と云う叱責に似た声を、彼は自分の心持の中に感じた。
本文,それほど、瑠璃子と呼ばれる女性の美しさが、彼の心を悩まし惑わしたが、信一郎は懸命にそれから逃れようとした。
本文,自分の責任は、たゞ青年の遺言通に、時計を真の持主に返せばいゝのだ。
本文,荘田瑠璃子が、どんな女性であろうとあるまいと、そんな事は何の問題でもないのだ。
本文,たゞ、夫人が本当に時計の持主であるかどうかゞ、問題なのだ。
本文,自分はそれを確めて、時計を返しさえすれば、責任は尽きるのだ。
本文,信一郎は、そう強く思い切ろうとした。
本文,が、幾何強く思い切ろうとしても、白孔雀を見るような、※たけた若き夫人の姿は、彼が思うまいとすればするほど、愈鮮明に彼の眼底を去ろうとはしなかった。
本文,青い葉桜の林に、キラ／＼と夏の風が光る英国大使館の前を過ぎ、青草が美しく茂ったお濠の堤に沿うて、電車が止まると、彼は急いで電車を降りた。
本文,彼の眼の前に五番町の広い通が、午後の太陽の光の下に白く輝いていた。
本文,彼は、一寸した興奮を感じながらも、暫くは其処に立ち止まった。
本文,紳士として、突然訪ねて行くことが、余りにはしたないようにも思われた。
本文,手紙位で、一応面会の承諾を得る方が、自然で、かつは礼儀ではないかと思ったりした。
本文,が、そうした順序を踏んで相手が、会わないと云えば、それ切りになってしまう。
本文,少しは不自然でも、直截に訪問した方が、却って容易に会見し得るかも知れない。
本文,殊に、今は死んだ青年の葬儀から帰ったばかりであるから、此の夫人も、きっと青年のことを、考えているに違ない。
本文,其処へ、自分が青年の名に依って尋ねて行けば、案外快く引見するに違いない。
本文,そう考えると信一郎は崩れかゝった勇気を振い興して、五番町の表通と横町とを軒並に、物色して歩いた。
本文,彼は、五番町の総てを漁った。
本文,が、何処にも、荘田と云う表札は、見出さなかった。
本文,三十分近く無駄に歩き廻った末、彼は到頭通り合わした御用聴らしい小僧に尋ねた。
本文,「荘田さんですか。
本文,それじゃあの停留場の直ぐ前の、白煉瓦の洋館の、お屋敷がそれです。
本文,」と、小僧は言下に教えて呉れた。
本文,その家は、信一郎にも最初から判っていた。
本文,信一郎は、電車から降りたとき、直ぐその家に眼を与ったのであるが、花崗岩らしい大きな石門から、楓の並樹の間を、爪先上りになっている玄関への道の奥深く、青い若葉の蔭に聳える宏壮な西洋館が――大きい邸宅の揃っている此界隈でも、他の建物を圧倒しているような西洋館が荘田夫人の家であろうとは夢にも思わなかった。
本文,彼は、予想以上に立派な邸宅に気圧されながら、暫らくはその門前に佇立した。
本文,玄関への青い芝生の中の道が、曲線をしている為に車寄せの様子などは、見えなかったが、ゴシック風の白煉瓦の建物は瀟洒に而も荘重な感じを見る者に与えた。
本文,開け放した二階の窓にそよいでいる青色の窓掩いが、如何にも清々しく見えた。
本文,二階の縁側に置いてある籐椅子には、燃えるような蒲団が敷いてあって、此家の主人公が、美しい夫人であることを、示しているようだ。
本文,入ろうか、入るまいかと、信一郎は幾度も思い悩んだ。
本文,手紙で訊き合して見ようか、それでも事は足りるのだと思ったりした。
本文,彼が、宏壮な邸宅に圧迫されながら思わず踵を廻そうとした時だった。
本文,噴泉の湧くように、突如として樹の間から洩れ始めた朗々たるピアノの音が信一郎の心をしっかと掴んだのである。
見出し,七
本文,樹の間を洩れて来るピアノの曲は、信一郎にも聞き覚えのあるショパンの夜曲だった。
本文,彼は、廻そうとした踵を、釘付けにされて、暫らくはその哀艶な響に、心を奪われずにはいられなかった。
本文,嫋々たるピアノの音は、高く低く緩やかに劇しく、時には若葉の梢を馳け抜ける五月の風のように囁き、時には青い月光の下に、俄に迸り出でたる泉のように、激した。
