type,text
本文,村川の顔には、残っていた血色が、ことごとく無くなり、ふるえる身体をささえるつもりで、右の手を差しのばし、机の一端を握っていたが、その手にはげしいわななきが、絶えず起った。
本文,「わたしは、芸妓や娼婦ではありませんよ。」
本文,京子は先刻、今井にいったことを、つい又くり返したので、怒っていながら自分でおかしかった。
本文,「わたし、だれの前にもはずかしくない清浄な処女だわ。
本文,あなただって、立派な紳士でしょう。
本文,結婚なさる意志がなくて、処女の唇に触れていいか悪いかは、ご存じでしょう。」
本文,村川は死人の如く、声がなかった。
本文,「処女の唇は、貞操のしるしよ。
本文,その女の貞操の旗だわ。
本文,結婚する意志がなくて、処女の唇にふれるような男があったら、わたし他人のことだって、許しておかないわ。
本文,そんな男が、一人でも世の中に存在したら、わたし処女の神聖のために、この世の中から追い出してあげるわ。
本文,女同士の連盟を作って追い出してあげるわ、きっときっと、その男をたたき出してあげるわ。」
本文,京子は、火のような性情の女だった。
本文,いや火というよりも、爆弾にしかけた口火のような女だった。
本文,「わたし、何もいうことはないわ。
本文,お父さまの所へすぐいらしって下さい。
本文,そして、すぐ承諾の返事をして下さい。
本文,何をお考えになるのです。
本文,今更お考えになる権利も必要もないと思うわ。」
本文,「京子さんゆるして下さい。」
本文,村川は、狂気のように叫んだかと思うと、腰かけていた椅子からずり落ちて、カーペットの上に、ひざまずいた。
本文,「どうぞ。
本文,ゆるして下さい。
本文,みんな僕のあやまちです。
本文,どうぞゆるして下さい。」
本文,京子は、急に笑い出した。
本文,「おほほほほ、わたし、許す許さないといっているのではないわ、わたし、許しているじゃありませんか。
本文,許しているから、お父さまに、すぐお願いしたのじゃありませんか。」
本文,「いいえ。
本文,そうじゃありません。
本文,僕のあやまちです、僕は……僕は……」
本文,村川は、口ごもった。
本文,「じゃ、あなたは、結婚する意志がなくて、ただ一時のなぐさみに……」
本文,「いいえ。
本文,そうじゃありません。」
本文,村川は、身もだえして打ち消した。
本文,「そう。
本文,それじゃ、いいじゃありませんか。
本文,でも結婚する時期を延ばしてくれとおっしゃるの。」
本文,「ああ、京子さん。
本文,何もかもいってしまいます。
本文,どうぞ、僕をゆるして下さい。
本文,僕は……実はあなたをあやまって、あなたをある人と取り違えて……」
本文,京子の顔色は、たちまち土の如くあおざめた。
本文,「ええっ！何とおっしゃるんですって？」
見出し,二
本文,「申訳ありません。
本文,どうぞ、ゆるして下さい。
本文,僕はあやまってあなたを……」
本文,村川は、カーペットに頭をすりつけた。
本文,京子の顔は、パッと赤くなったが、それがみるみるうちにうすれると、今度は逆に白く白くすみわたって、恐ろしい殺気が、二つの眸から、ほとばしった。
本文,彼女が、普通の女であったら、この恐ろしい恥のために、声を立てて泣き倒れただろう。
本文,ただ、彼女の勝気は、悲しみを怒りに換えて、じっと辛抱しているのであった。
本文,「京子さん！どうぞゆるして下さい。」
本文,京子は、唇を破れるまでかんで、五分間近くもだまっていた。
本文,彼女は、怒りのために、ふるえようとする手や足を、懸命の力で支えていたのである。
本文,「どうぞゆるして下さい！」
本文,村川が、幾度目かに許しを乞うたとき、彼女の覚悟はやっときまったのだろう。
本文,彼女は、冷たい低い声でいった。
本文,「ねぇ、村川さん、人としてゆるせる事とゆるせない事とがあるでしょう。
本文,そうじゃない。」
本文,村川は、だまってうなずいた。
本文,「わたしは、あなたが本当に愛していて下さると思ったから、またあなたを本当に愛していたから、あんなに大胆にあなたに許したのでしょう。
本文,それは、間違いだからといって取り返せることかしら、わたしは、女として自分の夫にしか許せないことをしてしまったのよ。
