,type,text,logit_score,pred_score
648,本文,「……床下を潜って、お勝手の板の間を開けて入ったのさ。,0.0,0.0
649,本文,お隣りは空き家で、窓の締りが一つ外れるところがあるんですよ。,0.0,0.0
650,本文,内部へ入れば、畳のない床は、明けっ放しよ。,0.0,0.0
651,本文,用心はあまりいい方じゃないわネ」,0.0,0.0
652,本文,僕は頭を鉄槌でガーンと擲られたような気がした。,0.0,0.0
653,本文,そんな不用心な抜け道があったのであるか。,0.0,0.0
654,本文,何もかもそれで分った。,0.0,0.0
655,本文,この女が、隣りの空き家から床下越しに忍びこみ、僕の家の勝手の板を下から押しあげたときに、そこに置いてあった花筒の水をひっくりかえしたというわけなんだろう。,0.0,0.0
656,本文,「罌粟の花は？」,-1.2801622152328491,-0.616536021232605
657,本文,「ホホホホ」と女はちょっと羞らいを見せて、高らかに笑った。,0.0,0.0
658,本文,「一度入っただけでよかったものを、御苦労さまにもまたもう一度出入りして、あの花を買って来たのよオ。,1.6594406366348267,0.8227853775024414
659,本文,妾は男の人とみると、直ぐ岡惚れしちゃうのが悪い病でネ。,0.0,0.0
660,本文,尤もお前さんの場合は、写真に岡惚れしたってわけだけれど……」,0.0,0.0
661,本文,蓮葉だった女は語るに連れて、それでもだんだん女らしさを取りかえしてくるようだった。,0.0,0.0
662,本文,「じゃあ、もう僕は用事がないわけですね。,0.0,0.0
663,本文,貴女はあのボロ布に包んだものを、たしかに速水輪太郎氏に渡して下すったのでしょうネ」,0.0,0.0
664,本文,「それは間違いなしだわ。,2.0516932010650635,0.8744028210639954
665,本文,……妾の方に用事はないけれど、あなたの方になにか話があるのじゃないかと思ってたのよ」,0.0,0.0
666,本文,「飛んでもない、僕の方にどうして話なんか有るものですか」,-1.404937744140625,-0.6889182925224304
667,本文,と、僕は憤然として立ち上った。,0.0,0.0
668,本文,このとき女は、憎らしいほど押し黙って、そっぽを向いていた。,0.0,0.0
669,本文,そのはだけた襟の間からは、膨れあがったような真白な肉の隆起が覗いていた。,0.0,0.0
670,本文,その上を匍いのぼると、白い氷山のような広い頸があって、見るのも羞かしいような細いくびれの筋がつき、その上に四、五本の後れ毛が搦みついていた。,0.0,0.0
671,本文,肉づきのいい丸い頤は、先のところでふっくらと二重頤になっていた。,0.0,0.0
672,本文,そして膚と襦袢との間から、懊しい年盛りの女の香気がムンムンと立ちのぼってくるような気がした。,0.0,0.0
673,本文,その妖艶な肢体を望んでいると、僕はなぜかこの女を犬のように心安く扱う「深夜の市長」のことが、嫉妬されてきて堪えかねた。,0.7105302810668945,0.47166261076927185
674,本文,――僕はまた破れ椅子の上にソッと腰を下した。,0.0,0.0
675,本文,「あの『深夜の市長』というのは何者ですか」,-0.7040992379188538,-0.485984742641449
676,本文,「おやッ、用事はないといった癖に……」と、女はそら見ろといわんばかりに僕の方に妖艶な面を向け、「そんなことは、あのひとに直接に聴いてみることだわよ」,0.0,0.0
677,本文,女はアッサリと、僕の質問をつき放した。,0.0,0.0
678,本文,僕は赭くなりながら、弾かれたように椅子から起ち上った。,0.0,0.0
679,本文,「僕は、あの殺人の現場で拾った懐中時計と十銭玉とが急に入用になったんです。,1.5767223834991455,0.7153758406639099
680,本文,貴女は僕の家からあれを盗んでいったといいましたね。,0.0,0.0
681,本文,ではたった今、あれを僕に返してください」,-1.0376529693603516,-0.5996994376182556
682,本文,僕は卓子を叩いて、女の方に迫った。,0.0,0.0
683,本文,女はその言葉には驚いたと見え、急に半身を起しながら僕の顔を見つめた。,0.9133631587028503,0.5696685910224915
684,本文,「なんですって？時計と十銭玉が要るというの？なぜそんなことを云いだすの、あんたは……。,-1.1370537281036377,-0.5458330512046814
685,本文,どっちも、もう此処に無いことはよく知っているじゃありませんか。,0.0,0.0
686,本文,それとも……」,-1.6857397556304932,-0.7154881954193115
687,本文,といって女は口籠ったが、,0.0,0.0
688,本文,「それともこの妾が、隠しているようにでも思っているの。,0.0,0.0
689,本文,あんたは知らないだろうけれども、『深夜の市長』さんにいいつかったことを一つでも間違えようものなら、あたし達は一夜だって無事に生きてゆけないのよ。,0.0,0.0
690,本文,変なことを云い出さないでヨ」,0.0,0.0
691,本文,「じゃあ、たしかに速水輪太郎に渡したんだな」,0.0,0.0
692,本文,「分ってるじゃないの」,-1.005702257156372,-0.5478717088699341
693,本文,「よオし。,0.0,0.0
694,本文,それなら僕はこれから速水輪太郎のところへゆくんだ。,0.7650958299636841,0.4893054664134979
695,本文,君はその男の居る場所を知っているだろう。,0.0,0.0
696,本文,さあ、そいつを教えて呉れ給え」,0.0,0.0
697,本文,「おや、だいぶ威勢がよくなって来たのねエ」と、女は隙を見出してすかさず弥次ることを忘れなかった。,0.885047972202301,0.5333011746406555
698,本文,「それで輪太郎さんのところへ行って、一体どうしようというのさ」,0.0,0.0
699,本文,「それは分ってるじゃないか。,0.0,0.0
700,本文,僕はこの変な事件や、この妙な環境から、一分間でも早く逃出したくなったのだ。,1.8340984582901,0.8327188491821289
701,本文,速水氏から、僕の拾った証拠物件を返して貰ったら、そいつを直ぐその筋へ差出して堂々と裁きをつけて貰うつもりだ。,0.909824013710022,0.5382646918296814
702,本文,僕はすこしも怪しいところなんかありゃしないのだ」,0.0,0.0
703,本文,「へん、どうですかねえ。,-1.3568665981292725,-0.5928035378456116
704,本文,自分だけよければそれでいいと云うんだろう。,0.0,0.0
705,本文,男らしくもない」,0.0,0.0
706,本文,「君は僕に速水氏のところを教えないというんだな」,0.0,0.0
707,本文,女はフフンと鼻で嗤って、意地悪そうに僕を見ていたが、,0.0,0.0
708,本文,「誰も教えないとは云やしないわよ。,-0.6648977994918823,-0.5008487701416016
709,本文,……行きたけりゃ此処に書いてあるから、地図をよく見てゆくがいいわ」,0.0,0.0
710,本文,そういうと女は、突然袖をたくしあげて、肉づきのいい真白な二の腕をヌッと、目の前につきだした。,0.0,0.0
711,本文,「…………？」,-1.0490949153900146,-0.5039517879486084
712,本文,僕は非常に面喰った。,0.30207493901252747,0.41779765486717224
713,本文,よく見ると、何時書いたものか、女の二の腕の裏側から腋の下へかけて、青いインキで詳しい地図が丹念に書きこんであった。,0.0,0.0
714,本文,５,1.1453529596328735,0.6649196743965149
715,本文,言うのも恥かしいことながら、僕は力強いもののために動かされかけた。,1.6910268068313599,0.7626875638961792
716,本文,しかしその刹那、僕は勤め先の首尾のことばかりが気になった。,0.0,0.0
717,本文,どうやら甘美な雰囲気に一歩を踏みこんだものの、その甘美な味が感ぜられれば感じられるほど、なんだか恐ろしくなってきた。,0.0,0.0
718,本文,僕は事件に深入りしないうちに上司へ具申して、身の潔白を立てようと思ったのであった。,0.8794969916343689,0.5294902920722961
719,本文,そこで僕は、萎縮しきった浅間信十郎になりきって、虎御前の腕に書きつけられた地図を思い出しながら、通り懸った円タクを拾って、寝静まった丸の内街に向けて走らせた。,1.4443211555480957,0.7208014726638794
720,本文,丸ビルの前で車を棄てた僕は、暫くは冷えきった建物の蔭に身をひそめていた。,0.9762624502182007,0.5959265828132629
721,本文,円タクはそこに下した僕を別段怪しむ様子もなく、スピードをあげて有楽町の方へ走り去った。,1.1255313158035278,0.6870458126068115
722,本文,目をあげて向うを見ると、月も星もない曇り空に、尾根のような駅の屋根が、高く黒々と浮きだしていた。,-0.6930536031723022,-0.5266831517219543
723,本文,遉に列車も発着を停止したらしく、いつもは眩しいばかりに照りつけている反射灯の光も消えて、塔上の丸い時計の文字盤だけが、ボンヤリと見えていた。,-1.5900530815124512,-0.8219780325889587
724,本文,指針は正に、午前二時を指していた。,0.0,0.0
725,本文,僕はオーヴァの襟を立てると、丸ビルの蔭から離れて、なるべく跫音のしないように、郵船ビルの方へ歩きだした。,0.0,0.0
