,type,text,logit_score,pred_score
2484,本文,三人は恐怖のあまり言葉もなく、サッと顔色を変えた。,0.580422580242157,0.5222512483596802
2485,本文,蠅男の声,0.0,0.0
2486,本文,井上一夫という偽名を使っている怪人蠅男が、ホテルへ電話をかけてきたというボーイの注進である。,0.0,0.0
2487,本文,帳場氏はもちろん真蒼に顔色をかえると、勇猛をもって鳴る大川司法主任も、空のトランクから手を放して、木製人形のように身体を硬直させた。,0.9372710585594177,0.6754888296127319
2488,本文,ひとり帆村探偵は、咄嗟の間にも、この際どうすればいいかを知っていた。,0.0,0.0
2489,本文,「さあ君、帳場に来ている蠅男の電話を、早くその電話器につなぎかえたまえ」,0.8459821939468384,0.5722783803939819
2490,本文,と、この三三六号室の卓上電話器を指した。,0.0,0.0
2491,本文,帳場氏はオズオズと受話器に手をかけた。,0.0,0.0
2492,本文,間もなく蠅男の声が、そのなかに流れこんできた。,0.0,0.0
2493,本文,「えッ、帆村さんだすか。,0.0,0.0
2494,本文,へえ、居やはりま。,0.0,0.0
2495,本文,いま代りますさかい。,0.0,0.0
2496,本文,――」,-0.7941203713417053,-0.48444315791130066
2497,本文,帳場氏は帆村の方をむいて、蛇でも渡すかのように、受話器をさしだした。,0.0,0.0
2498,本文,そして自分はうまく助かったとホッと大きな息をついた。,1.9759618043899536,0.8249974846839905
2499,本文,帆村は無造作に受話器をとった。,0.0,0.0
2500,本文,しかし彼はそれを耳にもっていく前に、左手で鉛筆を出し、ポケットから出した紙片になにかスラスラと器用な左書きで文字をかきつけて、大川主任に手渡した。,0.5414489507675171,0.4620243310928345
2501,本文,大川はそれを受取って大急ぎで読み下した。,0.0,0.0
2502,本文,そして無言のままおおきく肯くと、そのまま部屋を出ていった。,0.0,0.0
2503,本文,「ハイハイ、お待ちどうさま。,0.22221367061138153,0.3898787200450897
2504,本文,僕は帆村ですが、貴方はどなたさんですか」,0.0,0.0
2505,本文,すると向うで、作り声らしい太い声が聞えてきた。,0.0,0.0
2506,本文,「探偵の帆村荘六君だネ。,0.0,0.0
2507,本文,こっちは蠅男だ」,0.0,0.0
2508,本文,「えッ、電話がすこし遠いのでよく聞えませんが、ハヤイトコどうするんですか」,0.0,0.0
2509,本文,「ハヤイトコではない、蠅男だッ」,-1.025777816772461,-0.5396759510040283
2510,本文,「えッ、早床さんですか。,0.0,0.0
2511,本文,すると散髪屋ですね」,0.0,0.0
2512,本文,向うで呶鳴る声がした。,0.0,0.0
2513,本文,帆村は今日にかぎって、たいへんカンがわるいらしい。,0.0,0.0
2514,本文,「ああそうですか、蠅男だとおっしゃるんですな、あの今大阪市中に大人気の怪人物の蠅男でいらっしゃるわけですか。,0.0,0.0
2515,本文,ちょっと伺いますが、本当の蠅男さんですか。,0.0,0.0
2516,本文,まさか蠅男の人気を羨んで、蠅男を装っているてえわけじゃありますまいネ」,0.0,0.0
2517,本文,電話器の向うでは、せせら嗤う声が聞えた。,0.0,0.0
2518,本文,帆村はソッと腕時計を見た。,0.0,0.0
2519,本文,話をはじめてから、まだ四十秒！,0.0,0.0
2520,本文,「オイ帆村君。,0.0,0.0
2521,本文,君は美しい令嬢糸子さんと、俺の手紙とをたしかに受取ったろうネ」,1.053363561630249,0.6220670938491821
2522,本文,「ええどっちとも、確かに」,0.0,0.0
2523,本文,「ではあのとおりだぞ。,0.0,0.0
2524,本文,貴様はすぐにこの事件から手を引くんだ。,-0.36731335520744324,-0.43485793471336365
2525,本文,俺を探偵したり、俺と張り合おうと思っても駄目だからよせ。,0.0,0.0
2526,本文,糸子さんは美しい。,0.912188708782196,0.5082563161849976
2527,本文,そして貴様が約束を守れば、俺はけっして糸子さんに手をかけない。,0.5831531882286072,0.4974331855773926
2528,本文,いいか分ったろうな」,0.0,0.0
2529,本文,「仰有ることはよく分りましたよ、蠅男さん。,0.8317592144012451,0.565558910369873
2530,本文,しかし貴下は人殺しの罪を犯したんですよ。,0.0,0.0
2531,本文,早く自首をなさい。,0.0,0.0
2532,本文,自首をなされば、僕は安心をしますがネ」,0.0,0.0
2533,本文,「自首？ハッハッハッ。,-1.193642497062683,-0.6623240113258362
2534,本文,誰が自首なんかするものか。,-1.2215297222137451,-0.6049509048461914
2535,本文,――とにかく下手に手を出すと、きっと後悔しなければならないぞ」,0.0,0.0
2536,本文,「貴方も注意なさい。,0.0,0.0
2537,本文,警察では、どうしても貴方をつかまえて絞首台へ送るんだといっていますよ」,0.0,0.0
2538,本文,「俺をつかまえる？ヘン、莫迦にするな。,-0.9565328359603882,-0.6050443053245544
2539,本文,蠅男は絶対につかまらん。,0.1979413479566574,0.3568626642227173
2540,本文,俺は警察の奴輩に一泡ふかせてやるつもりだ。,0.0,0.0
2541,本文,そして俺をつかまえることを断念させてやるんだ」,0.0,0.0
2542,本文,「ほう、一泡ふかせるんですって。,0.0,0.0
2543,本文,すると貴方はまだ人を殺すつもりなんですね」,0.0,0.0
2544,本文,「そうだ、見ていろ、今夜また素晴らしい殺人事件が起って、警察の者どもは腰をぬかすんだ。,1.8525484800338745,0.8706725835800171
2545,本文,誰が殺されるか。,0.0,0.0
2546,本文,それが貴様に分れば、いよいよ本当に手を引く気になるだろう」,0.0,0.0
2547,本文,「一体これから殺されるのは誰なんです」,-0.2799011766910553,-0.3556646406650543
2548,本文,「莫迦！そんなことは殺される人間だけが知ってりゃいいんだ」,0.0,0.0
2549,本文,「ええッ。,0.0,0.0
2550,本文,――」,-0.7941203713417053,-0.48444315791130066
2551,本文,「そうだ、帆村君に一言いいたいという女がいるんだ。,0.0,0.0
2552,本文,電話を代るからちょっと待っとれ」,0.0,0.0
2553,本文,「な、なんですって。,0.0,0.0
2554,本文,女の方から用があるというんですか――」,0.0,0.0
2555,本文,帆村はあまりの意外に、強く聞きかえした。,0.0,0.0
2556,本文,そのとき電話口に、蠅男に代って一人の女が現われた。,0.0,0.0
2557,本文,「ねえ、帆村さん」,0.0,0.0
2558,本文,「貴女は誰です。,0.0,0.0
2559,本文,名前をいって下さい」,-1.1923041343688965,-0.5900752544403076
2560,本文,「名前なんか、どうでもいいわ。,0.0,0.0
2561,本文,けさからあたしたちをつけたりしてさ。,0.0,0.0
2562,本文,早く宝塚から……」,0.5545202493667603,0.48466455936431885
2563,本文,とまで女がいったとき、帆村は向うの電話器のそばで、突然蠅男の叫ぶ声を耳にした。,0.5383987426757812,0.4666871428489685
2564,本文,「――し、失敗ったッ。,-1.681408166885376,-0.7599079608917236
2565,本文,オイお竜、警官の自動車だッ」,-1.1522798538208008,-0.6804376244544983
2566,本文,「えッ、――」,0.0,0.0
2567,本文,ガラガラと、ひどい雑音が聞えてきた。,-1.569223165512085,-0.7330074906349182
2568,本文,怪しき女は受話器をその場に抛りだしたものらしい。,0.0,0.0
2569,本文,なんだか戸が閉まるらしく、バタンバタンという音が聞えた。,0.0,0.0
2570,本文,それに続いて、ドドドドッという激しい銃声が遠くに聞えた。,0.5475284457206726,0.49417629837989807
2571,本文,「あ、機関銃だ！」,-0.27192965149879456,-0.39638751745224
2572,本文,帆村は愕然として叫んだ。,0.0,0.0
2573,本文,醒めたる麗人,0.5007596611976624,0.5015556812286377
2574,本文,電話が切れて、不気味な機関銃の音も聞えなくなった。,-1.3650846481323242,-0.7675884962081909
2575,本文,しかし帆村の耳底には、微かながらも確かに聞いた機関銃の響きがいつまでもハッキリ残っていた。,0.0,0.0
2576,本文,機関銃の響きを聞いて、帆村が愕然とするのも無理ではなかった。,0.0,0.0
2577,本文,忘れもせぬ十二月二日、鴨下ドクトルの留守邸に、焼ける白骨屍体を発見したあの日、何者かの射つ機関銃のために、彼帆村は肩に貫通銃創をうけたではないか。,0.12866570055484772,0.36213499307632446
2578,本文,だから機関銃と聞けば、ために全身の血が俄かに逆流するのもことわりだった。,1.6557974815368652,0.7472434043884277
2579,本文,あの機関銃は、一体どっちが撃ったのであろうか。,0.0,0.0
2580,本文,警官隊であろうはずがない。,-0.9222368597984314,-0.5086239576339722
2581,本文,すると、機関銃はたしかに蠅男と名乗る電話の人物がぶっ放したものとなる。,-0.7886906862258911,-0.5198580026626587
2582,本文,機関銃と蠅男！,0.3809368312358856,0.4651166796684265
2583,本文,「うむ、やっぱりそうだったか」,0.0,0.0
2584,本文,帆村は呻るように云った。,0.0,0.0
2585,本文,鴨下ドクトル邸に於て、彼を機関銃で撃ったのは、紛れもなく蠅男だったにちがいない。,0.9459991455078125,0.6357302665710449
2586,本文,蠅男はあの日、ドクトル邸の二階に隠れていて、そこへ上ってきた彼を撃ったのにちがいない。,0.32695528864860535,0.41189849376678467
2587,本文,「そうか。,0.0,0.0
2588,本文,――すると蠅男と僕とは、すでに事件の最初から血腥い戦端をひらいていたんだ。,1.0573946237564087,0.6244729161262512
2589,本文,そういうこととは今の今まで知らなかった。,0.0,0.0
2590,本文,うぬ蠅男め、いまに太い鉄の棒をはめた檻のなかに入れてやるぞ」,0.0,0.0
2591,本文,帆村は切歯扼腕して口惜しがった。,0.0,0.0
2592,本文,凶暴な機関銃手があの蠅男だということに決まれば、彼は事件をもう一度始めから考え直さねばならないと思った。,0.0,0.0
2593,本文,それから今の電話によって、もう一つ新しく知った事実があった。,0.7634602785110474,0.5577669739723206
2594,本文,それは蠅男がいつも一人で居るのかと思ったのに、今の電話で、蠅男には連れの人物があることが分った。,0.0,0.0
2595,本文,それは年若い女性だった。,0.0,0.0
2596,本文,（し、失敗ったッ。,-1.5185120105743408,-0.686842679977417
2597,本文,オイお竜！）,0.0,0.0
2598,本文,たしかにお竜――と蠅男は呼んだ。,0.0,0.0
