type,text
本文,吉三郎はたしかに彼の失恋に同情して、彼が自暴自棄に陥ることをおそれ、しいて彼に希望を持たせようとして、彼としては珍しくいろいろな「慰め言」をいったのであることも裕佐にはわかっていた。
本文,しかし裕佐が何よりも彼から聞くことを求めているただ一つのこと、「私の姉はあなたを愛しています。
本文,そしてあなた方の結婚を私はきっとまとめるでしょう。
本文,」そのことを青年はいわなかったのである。
本文,その一言が聞けない以上、青年の千百の慰め言や、勇気づけの感想は、彼にとってただに煩わしいむだ口であるにとどまらず、さらに彼の忘れかけている傷口を新しくかき破るだけのことである。
本文,「善良なる簡単坊主。
本文,長老がおれにとってなんだ。」
本文,彼はその愛する青年のことをこういって、ゆりの花をたたき捨てようとして捨て得ず、手のひらに握りつぶし、そして歩きだした。
本文,「忘れよう！が、あすこへ行きゃいいんだ。」
本文,彼は頭を打ち振りながらこうつぶやいて石段の降り口の方に向かった時、後ろから青年と行き違いに来る男の声を聞いた。
本文,「なんでもな、男には皆『ノ』の字が付くんじゃ。
本文,ジワンノ。
本文,カラノ。
本文,ミギリノ。
本文,などというふうにな。
本文,女子じゃったらジワンナ。
本文,カラナ。
本文,イザベリナ。
本文,というように『ナ』が付くんじゃ。」
本文,それは聞いたことのある声だった。
本文,裕佐ははっとして、思わず立ち止まった。
本文,その瞬間その男は裕佐に追いつきながら、
本文,「おや、萩原じゃないか。
本文,」と声をかけた。
本文,「そうだ。
本文,萩原だ。
本文,君は……」
本文,「わしじゃ。
本文,わからんかね。
本文,富井じゃよ。」
本文,「わかってるくせに、とぼけるな」というように男はいった。
本文,そして頭巾を取った。
本文,「わしは今な、おぬしの家へ行ったのじゃよ。
本文,おぬしは近ごろ毎日のように家を明かすといって伯母さんはこぼしてじゃったぜ。
本文,」孫四郎は歯の抜けた口を開いて声もなく笑いながらいった。
本文,「ご心配なさるな。
本文,あの仁は堅いでと、わしはいって来たじゃ。
本文,はっは。」
本文,「だが変なところであったな。
本文,どこへ。
本文,今ごろ。」
本文,孫四郎はまたこういいながら、裕佐の身なりをわざとらしくじろじろとみつめて付け足した。
本文,「どうしたね。
本文,えろう伊達ななりをしてござるじゃないか。
本文,わしのところへ見える時とは別人のなりじゃ。」
本文,そして彼はまた意味ありげに前の方を頤でしゃくって見せた。
本文,その小路を行けば丸山へ出るということを諷するように。
本文,「丸山へ行くのさ。
本文,」と裕佐はいった。
本文,「僕が丸山へ行くということが君はそんなに興味があるのかね。」
本文,「そうさね、清廉高潔な君子然たる仁がびくびくものでこっそり悪所通いをやっているところを見つけちまうなぞは、とかく人のおもしろがるこっちゃてな。
本文,へ、へ、さもしいもんで。」
本文,裕佐は一言もいわず、すぐその場でこの男と別れようかと思った。
本文,孫四郎が自分を偽善者と思い、うそつきと思っていることは彼にはわかりすぎていた。
本文,しかし孫四郎の前で、まただれの前でも「おれは遊ばない。
本文,女にふれたことはない」とは彼は一度もいったことはないのである。
本文,「おれは遊ばない」ときれいに口をぬぐって陰でこっそり遊ぶのは偽善であろう。
本文,しかし、恥を知らぬ自堕落な連中が、どこまでもただ道楽を道楽として臆面もなく下等にばか話を吹聴し合っている時、一人沈黙を守るのは偽瞞でもなければ衒ることでもない。
