type,text
本文,そしてそれとは別に、自分は今六十だし、病気でもすれば今日明日にも死ぬかも知れないが、そんな時は一寸でも帰って来れるのだろうか、ときいた。
本文,須山はそんなことは予期もしていなかったので、どう答えていゝか分らなかった。
本文,私は後で、そういう時でも帰れないのだ、ということを云ってやった。
本文,「オラそんなこと云えないや！」
本文,と、須山が困った顔をした。
本文,私はこれらのことが母親には残酷であるとは思わぬでもなかったが、然し仕方のないことであるし、それらすべての事によって、母の心に支配階級に対する全生涯的憎悪を（母の一生は事実全くそうであった）抱かせるためにも必要だと考えた。
本文,それで私は念を押して、私が母の死目に会わないようなことがあるのも、それはみんな支配階級がそうさせているのだということを繰りかえすことを頼んだ。
本文,――だが、さすがにその日私は須山と会う時には、胸が騒いだ。
本文,「どうだった？」
本文,と訊いた。
本文,「こう云ってたよ――」
本文,私の母はこの頃少し痩せ、顔が蒼くなっているらしかった。
本文,そして一度会えないものかどうか、ときいたというのだ。
本文,私はフト「渡政」のことを思い出した。
本文,渡政が「潜ぐ」ったとき、彼のお母さんは（このお母さんはいま渡政ばかりでなく、全プロレタリアートのお母さんでもあるが）「政とはモウ会えないのだろうか」と同志の人にきいた。
本文,同志の人たちは「会えないのだ」ということをお母さんに云ったそうである。
本文,で、私はそのことを須山に云った。
本文,「それは分るが、君の居所を知らせるわけでなし、一度位何処かで会ってやれよ。」
本文,実際に私の母親の様子を見てきた須山は、それにつまされていた。
本文,「が、それでなくても彼奴等は俺を探がしているのだから、万一のことがあるとな。」
本文,が、とう／＼須山に説き伏せられた。
本文,充分に気をつけることにして、何時も私達の使わない地区の場所を決め、自動車で須山に連れて来てもらうことにした。
本文,時間に、私はその小さい料理屋へ出掛けて行った。
本文,母親はテーブルの向う側に、その縁から離れてチョコンと坐っていた。
本文,浮かない顔をしていた。
本文,見ると、母はよそ行きの一番いゝ着物を着ていた。
本文,それが何んだか私の胸にきた。
本文,私たちはそんなにしゃべらなかった。
本文,母はテーブルの下から風呂敷包みを取って、バナヽとビワと、それに又「うで卵」を出した。
本文,須山は直ぐ帰った。
本文,その時母は無理矢理に卵とバナヽを彼の手に握らしてやった。
本文,少し時間が経つと、母も少しずつしゃべり出した。
