type,text
本文,薄暗い職場の入口で、内に入ろうとして、森本がひょいと窓からゴルフへ行く専務の姿を見て、足をよどました。
本文,給仕にステッキのサックを背負わしていた。
本文,拍子に、中から出てきた佐伯と身体を打ち当てゝしまった。
本文,――失敬ッ！
本文,――ひょっとこ奴！
本文,佐伯？何んのために、こっちへやって来やがったんだ、――森本は臭い奴だと思った。
本文,――何んだ、手前の眼カスベか鰈か？
本文,――何云ってるんだ。
本文,窓の外でも見ろ！
本文,佐伯はチラッとそれを見ると、イヤな顔をした。
本文,――あの格好を見れ。
本文,「昭和の花咲爺」でないか。
本文,ゴルフってあんな恰好しないと出来ないんか。
本文,――フン、どうかな……。
本文,あやふやな受け方をした。
本文,佐伯には痛いところだった。
本文,――実はね、安部磯雄が今度遊説に来るんだよ。
本文,……それを機会に、市内の講演が終ってから、一時間ほど工場でもやってもらうことにしたいと思ってるんだ。
本文,これは専務も賛成なんだが……。
本文,――主催は？……君等が呼ぶのか？
本文,――冗談じゃない、専務だよ。
本文,――専務が※
本文,森本が薄く笑った。
本文,――へえ、馬鹿に大胆なことをするもんだな。
本文,――偉いもんだよ。
本文,佐伯は森本の意味が分らず、き真面目に云った。
本文,専務が「社民党」から市会議員に出るという噂を森本がきいたことがあった。
本文,そんな話を持ち出してきたのも矢張り佐伯だった。
本文,その時、森本は、
本文,――じゃ、社民党ッて誰の党なんだ。
本文,「労働者の党」ではないのか。
本文,と云った。
本文,佐伯が顔色を動かした。
本文,そして
本文,――共産党ではないさ。
本文,と云ったことがある。
本文,会社では、職工たちが左翼の労働組合に走ることを避けるために、内々佐伯たちを援助して、工場の中で少し危険と見られている職工を「労働総同盟」に加入させることをしていた。
本文,それは森本たちも知っている。
本文,――然しその策略は逆に「Ｈ・Ｓ」の専務は実に自由主義的だとか、職工に理解があって、労働組合にワザ／＼加入さえさせているとか――そういうことで巧妙に隠されていた。
本文,それで働いている多くの職工たちは、その関係を誰も知っていなかった。
本文,工場の重だった分子が、仮りに「社民系」で固められたとすれば、およそ「工場」の中で、労働者にどんな不利な、酷な事が起ろうと、それはそのまゝ通ってしまう。
本文,分りきったことだった。
本文,――森本は其処に大きな底意を感ずることが出来る。
本文,会社がダン／＼職工たちに対して、積極的な態度をもってやってきている。
本文,それに対する何かの用意ではないか？――彼はます／＼その重大なことが近付いていることを感じた。
本文,彼はまだ「工場細胞」というものゝ任務を、それと具体的には知っていない。
本文,然し彼は今までの長い工場生活の経験と、この頃のようやく分りかけてきたその色々な機構のうちに、自分の位置を知ることが出来るように思った。
本文,――
本文,――で、この機会に、工場の中にも社民党の基礎を作ろうと思うんだ。
本文,……仕上場の方にも一通りは云ってきた。
本文,――その積りで頼むぜ。
本文,佐伯はそれだけを云うと、トロッコ道を走って行った。
本文,走って行きながら、ブリキを積んだトロッコを押している女工の尻に後から手をやった。
本文,それがこっちから見えた。
本文,女がキャッ！とはね上って、佐伯の背を殴ぐりつけた。
本文,――ぺ、ぺ、ぺ！
本文,彼はおどけた恰好に腰を振って、曲がって行った。
本文,佐伯は労働者街のＴ町で、「中心会」という青年団式の会を作っていた。
本文,その七分までが「Ｈ・Ｓ」の職工だった。
本文,彼は柔道が出来るので、その会は半分その目的を持っていた。
本文,道場もあった。
本文,「Ｈ・Ｓ会社」から幾分補助を貰っているらしかった。
本文,何処かにストライキが起ると、「一般市民の利益のために」争議の邪魔をした。
