type,text
本文,終いには風呂敷包みのように、土佐犬の強靱な首で振り廻わされて死ぬ。
本文,ぐったり広場の隅に投げ出されて、放って置かれてからも、身体の何処かが、ピクピクと動いていた。
本文,焼火箸をいきなり尻にあてることや、六角棒で腰が立たなくなる程なぐりつけることは「毎日」だった。
本文,飯を食っていると、急に、裏で鋭い叫び声が起る。
本文,すると、人の肉が焼ける生ッ臭い匂いが流れてきた。
本文,「やめた、やめた。
本文,――とても飯なんて、食えたもんじゃねえや」
本文,箸を投げる。
本文,が、お互暗い顔で見合った。
本文,脚気では何人も死んだ。
本文,無理に働かせるからだった。
本文,死んでも「暇がない」ので、そのまま何日も放って置かれた。
本文,裏へ出る暗がりに、無雑作にかけてあるムシロの裾から、子供のように妙に小さくなった、黄黒く、艶のない両足だけが見えた。
本文,「顔に一杯蠅がたかっているんだ。
本文,側を通ったとき、一度にワアーンと飛び上るんでないか！」
本文,額を手でトントン打ちながら入ってくると、そう云う者があった。
本文,皆は朝は暗いうちに仕事場に出された。
本文,そして鶴嘴のさきがチラッ、チラッと青白く光って、手元が見えなくなるまで、働かされた。
本文,近所に建っている監獄で働いている囚人の方を、皆はかえって羨しがった。
本文,殊に朝鮮人は親方、棒頭からも、同じ仲間の土方（日本人の）からも「踏んづける」ような待遇をうけていた。
本文,其処から四、五里も離れた村に駐在している巡査が、それでも時々手帖をもって、取調べにテクテクやってくる。
本文,夕方までいたり、泊りこんだりした。
本文,然し土方達の方へは一度も顔を見せなかった。
本文,そして、帰りには真赤な顔をして、歩きながら道の真中を、消防の真似でもしているように、小便を四方にジャジャやりながら、分らない独言を云って帰って行った。
本文,北海道では、字義通り、どの鉄道の枕木もそれはそのまま一本々々労働者の青むくれた「死骸」だった。
本文,築港の埋立には、脚気の土工が生きたまま「人柱」のように埋められた。
本文,――北海道の、そういう労働者を「タコ（蛸）」と云っている。
本文,蛸は自分が生きて行くためには自分の手足をも食ってしまう。
本文,これこそ、全くそっくりではないか！そこでは誰をも憚らない「原始的」な搾取が出来た。
本文,「儲け」がゴゾリ、ゴゾリ掘りかえってきた。
本文,しかも、そして、その事を巧みに「国家的」富源の開発ということに結びつけて、マンマと合理化していた。
本文,抜目がなかった。
本文,「国家」のために、労働者は「腹が減り」「タタき殺されて」行った。
本文,「其処から生きて帰れたなんて、神助け事だよ。
本文,有難かったな！んでも、この船で殺されてしまったら、同じだべよ。
本文,――何アーんでえ！」そして突調子なく大きく笑った。
本文,その漁夫は笑ってしまってから、然し眉のあたりをアリアリと暗くして、横を向いた。
本文,鉱山でも同じだった。
本文,――新しい山に坑道を掘る。
本文,そこにどんな瓦斯が出るか、どんな飛んでもない変化が起るか、それを調べあげて一つの確針をつかむのに、資本家は「モルモット」より安く買える「労働者」を、乃木軍神がやったと同じ方法で、入り代り、立ち代り雑作なく使い捨てた。
本文,鼻紙より無雑作に！「マグロ」の刺身のような労働者の肉片が、坑道の壁を幾重にも幾重にも丈夫にして行った。
本文,都会から離れていることを好い都合にして、此処でもやはり「ゾッ」とすることが行われていた。
本文,トロッコで運んでくる石炭の中に拇指や小指がバラバラに、ねばって交ってくることがある。
本文,女や子供はそんな事には然し眉を動かしてはならなかった。
本文,そう「慣らされていた」彼等は無表情に、それを次の持場まで押してゆく。
本文,――その石炭が巨大な機械を、資本家の「利潤」のために動かした。
本文,どの坑夫も、長く監獄に入れられた人のように、艶のない黄色くむくんだ、始終ボンヤリした顔をしていた。
本文,日光の不足と、炭塵と、有毒ガスを含んだ空気と、温度と気圧の異常とで、眼に見えて身体がおかしくなってゆく。
本文,「七、八年も坑夫をしていれば、凡そ四、五年間位は打ッ続けに真暗闇の底にいて、一度だって太陽を拝まなかったことになる、四、五年も！」――だが、どんな事があろうと、代りの労働者を何時でも沢山仕入れることの出来る資本家には、そんなことはどうでもいい事であった。
本文,冬が来ると、「やはり」労働者はその坑山に流れ込んで行った。
