type,text
本文,めずらしく阿部も興奮していた。
本文,「一杯食わせやがったんだね。
本文,――阿部さん、会った時やったらええでしょうさ。」
本文,「会った時？一人と一人でか？――駄目、駄目！ちりちりばらばらだからな。」
本文,「……………」
本文,健は何か不服だった。
本文,「お会い」するのは、ただ顔をみて「まア、しっかりやってくれ」というだけだった。
本文,――じゃ、その機会をつかもう、健はそう思った。
本文,二枚重ねた座蒲団の上に、物なれたゆるい安坐をかいて、地主が坐っているのを見ると、外で見たときとはまるで異った――岸野の存在がその部屋一杯につまって、グイと抑えつけているように感じた。
本文,――健を見ると、軽く顎だけを、それも顎の先きだけを、分らない程に動かした。
本文,「田口健です。
本文,」吉本が取次いだ。
本文,「ウ――これか？」
本文,一寸管理人を見て、それから側に坐っていた奥様と令嬢へ、「これが農場一の模範青年なんだぜ。
本文,」と云った。
本文,「まア、しっかりやってくれ。
本文,――これからお前達が一番頼りだんだからな……。
本文,よしよし。」
本文,そう云って顎だけを動かした。
本文,――管理人はもう次ぎを呼んでいた。
本文,それだけ、それだけで終ってしまった。
本文,健は身体中汗をグッショリかいていた。
本文,健は阿部と顔を合わせられなかった。
本文,カアーッと逆上せていた。
本文,――気おくれした、意気地のない自分を、紙ッ片れか何かのように、思いッ切り踏みにじってしまいたかった。
本文,「のべ源」はもう酔払って、眼を据えながら、誰か相手でも欲しそうに見廻わしていた。
本文,「健ちゃ、健ちゃ、健ッたら！」
本文,健は返事をしなかった。
本文,「健よオ！何そったら不景気な面してるんだ。」
本文,健はだまったまま、暗い外へ出て行った。
本文,五
本文,土方
本文,大陸的な太陽が、ムキ出しな地面をジリ、ジリ焼いていた。
本文,陽炎が白熱した炎のように、ユラユラ立って、粗雑に敷設されたトロッコのレールが、鰻のように歪んで見えた。
本文,――土の熱いムレッ返しが来る。
本文,土方は皆褌一つで働いていた。
本文,身体は掘りかえして行く土より赭黒く焼けて、土埃のかかった背中を、汗が幾つにも筋を引いて、流れている。
本文,鮮人は百人近くいた。
本文,急カーヴへ来ると、いきなりトロッコの外側が浮き上る。
本文,浮き上った片方の車輪が空廻りした。
本文,――健達は五六人藪入り前を、ここへ稼ぎに来ていた。
本文,仕事は危なかった。
本文,それは空知川から水を引いて、江別、石狩に至るまでの蜒々二十何里という大灌漑溝を作るための工事で、一旦それが竣成すれば、その分派線一帯にかけて、何千町歩という美田が出来上る。
本文,北海道の産米がそれで一躍鰻上りに増えるのだった。
本文,村長を看板にし、関係大地主が役員になって、「土功組合」を組織し、北海道庁から「補助金」や「低利資金」の融通を受ける。
本文,拓殖銀行は特別低利で「年賦償還貸付」をした。
本文,北海道拓殖のためだった。
本文,――その工事は「監獄部屋」に引受けさせる。
本文,土方を使えば、当り前一日三、四円分位の労働を五、六十銭でやる。
本文,で、頭が二重にも、三重にもハネられた。
本文,大地主は只のような金で、その金の割合の何十倍もの造田が出来た。
本文,造田さえされれば、「低利資金」位は小作料だけで、ドシドシ消却出来た。
本文,――健にも分る。
本文,これだけのことを見ても、結局の背負いどころは誰か。
本文,――小作人と土方！それがハッキリ分る気がした。
本文,「アッ！」誰か叫んだ。
本文,トロッコが土煙をたてながら、顛覆した。
本文,裏返えしになったトロッコの四つの車輪だけが、惰勢でガラガラと廻った。
本文,――乗っていた土方は土の下になってしまった。
本文,然し、誰もそれにかまっていない。
本文,――日雇いに行っている健達は思わず立ち止って、息を殺した。
本文,「次のトロッコが矢張りな、見るに見兼ねて、少しグズグズしてたッけア、止っちゃいかん、止っちゃいかんッて、棒頭が怒鳴ってたど。」
本文,健達は今度Ｓ村附近に陸軍の演習があるので、その宿割を受けていた。
本文,「兵隊さんだけには、白い飯食べさせなかったら、恥だからな。」
本文,母親に何度も、何度も云われて、稼ぎに出ていた。
本文,然し村から稼ぎに行っているものは、三日と続かなかった。
本文,途中でやめてしまった。
本文,「ま、俺達途中でやめれるからええが、土方達はどうする……」
本文,帰り道は、身体中痛んだ。
本文,肩がはれ上って、ウミが出た。
本文,「土方人間で無えべ。
本文,――土方と人間が喧嘩したって歌あるんだからな……。」
本文,「佐々爺云ってたども、北海道の開拓はどうしたって土方ば使わねば出来ないんだってよ！」
本文,「んだかな。」
本文,「馬鹿云うもんでねえよ！」
本文,健はムカムカした。
本文,「飯場さ入る時な、皆ば裸にしてよ、入口でヒー、フー、ミー、ヨーッで数えるんだ。
本文,――窓って窓は全部釘付けよ。」
本文,健は明日からもうやめた、と思った。
