type,text
本文,それを皆やるから、どうか手荒な事はよしてくれ。
本文,お願いだ。
本文,お願いだ」
本文,主人は拝まんばかりの表情で懇願する。
本文,「ホウ、そんな金があったのか。
本文,それじゃ、序にそれも貰って置こう」
本文,賊は憎々しく云いながら、直ぐさま地袋を開いて、手文庫をかき探し、札入れの中の紙幣を懐中に入れた。
本文,その間、主人は賊の一挙一動をさも無念そうに睨みつけていたが、紙幣を取り出して立上ろうとする時、賊の顔が一尺程の近さに迫って、覆面の中の素顔がはっきり見えたらしく、愕然として、
本文,「オオ、貴様は川手庄兵衛じゃないか」
本文,と叫んだ。
本文,それを聞くと、賊もギョッとした様子であったが、賊よりも節穴から覗いている川手氏の方が一層の驚きにうたれた。
本文,アア何という事だ。
本文,川手庄兵衛といえば、川手氏の亡父と同じ名前ではないか。
本文,明治時代らしいこの光景と、庄兵衛と呼ばれた男の年齢とも、ぴったり一致している。
本文,この当時には、亡父は丁度あのくらいの年輩であったに違いない。
本文,気のせいか、賊の姿や声までが、十歳の頃に死に別れた父親とそっくりのような気さえするのだ。
本文,気でも違ったのか、夢を見ているのか、こんな不可思議な時間の逆転が起るなんて、五十近い息子が、自分よりも若い頃の父親の姿を、かくまでまざまざと見せつけられようとは。
本文,しかも、その父親は泥棒なのだ。
本文,ただの泥棒ではない、兇悪無残な持兇器強盗なのだ。
本文,川手氏はもう別世界の景色を眺めているような呑気な気持ではいられなかった。
本文,鼻の頭が痛くなる程、板壁に目をくッつけて、まるで、我が心の中の奇怪な秘密でも隙見するような、怖いもの見たさの、世にも異様な興奮に引入れられて行った。
本文,川手庄兵衛と呼びかけられた賊は、一応はギョッとしたらしい様子であったが、忽ちふてぶてしく笑い出した。
本文,「ハハハ……、そう気附かれちゃ仕様がない。
本文,如何にも俺はその川手さ。
本文,貴様の義理のお父つあんに使われた川手さ。
本文,だが何もそんなに威張るこたあなかろうぜ。
本文,元は貴様も俺と同じ山本商会の使用人じゃないか。
本文,それを、貴様はそののっぺりとした面で、御主人の一人娘、この満代さんをうまくたらし込み、まんまと跡取り養子に入りこんだまでじゃないか。
本文,財産といったところで、元々死んだ山本の親爺さんのもの、貴様が我が物顔に振舞っているのが、無体癪に触ってかなわねえのだ」
本文,「ハハア、すると何だな、川手、貴様はこの満代が俺のものになったのを、いまだに恨んでいるんだな。
本文,その意趣返しにこんな無茶な真似をするんだな」
本文,「そうともさ、俺あこの遺恨はどうあっても忘れるこたあ出来ねえ。
本文,丁度今から八年前、貴様も知っている通り、俺はちっとばかり店の金を遣い込んで、いたたまれず逃げ出したが、それというのも、思いに思った満代さんを、貴様に取られたやけっ八。
本文,あれから朝鮮へ高飛びして、ほとぼりのさめた頃を見はからって帰って見れば、山本の親爺さんはなくなって、貴様が主人に納まり返っている。
本文,商売は益々盛んで、山本さんもよい婿を取り当てたともっぱら世間の噂だ。
本文,にっくい貴様達夫婦が、こうしてお蚕ぐるみでぬくぬくと暮らしているに引かえ、この俺は朝鮮で目論んだ山仕事も散々の失敗、女房と子供を抱えて、まるで乞食同然の身の上さ。
本文,しょうことなしに、この間恥を忍んで貴様の店へ無心に行ったが、貴様はけんもほろろの挨拶、イヤそればかりじゃねえ、大勢の店員の見ている前で、よくも俺の旧悪を喋り立て、赤恥をかかせやあがったな。
本文,若し満代さんが、あの時俺になびいていさえすりゃ、今頃は俺が山本商会の主人となり、何十万の身代を自由にする身の上になっていたかと思うと、俺と貴様の運勢の、あんまりひどい違いに、俺アくやしくって、くやしくって、天道さまを恨まずにやいられなかった。
本文,エエ、ままよ。
本文,どうせ天道さまに見離されたこの俺だ。
本文,まっとうにしていたんじゃ、一生乞食同然のみじめな暮しをせにゃならねえ。
本文,いっそ浮世を太く短くと思いついたのが、貴様達の運の尽きよ。
本文,それから様子を探って見ると、丁度今日、一万円という現金が、この自宅の金庫の中へ納まるという目ぼしがついたので、それを待ち兼ねてやって来たのだ。
