type,text
本文,山野夫人の部屋の押入れから出た石膏のかけらには、恐しく血痕がついていたのだから、台座の角が頭に当って、被害者は脳震盪を起したものに相違ない。
本文,そういう訳で、夫人の部屋で発見されたこの石膏のかけらは、いわば今度の殺人事件の兇器に相当するのだよ」
本文,「それだけ証拠がそろっていても夫人が下手人でないというのですか」
本文,「ないとはいわない。
本文,断言するのは少し早計だと思うのだ。
本文,この事件は見かけは簡単の様だけれど、その実かなりこみ入っている。
本文,先にいった怪物が関係しているだけでも、かなり特異な事件だ。
本文,一寸法師が生々しい片腕を持歩いたり、百貨店の飾り人形に死人の腕が生えたり、妙に常軌を逸した、人間らしくない所がある。
本文,それは兎も角、今もいう様に兇器が石膏像であったこと、死体をピアノの中へ隠したことなどから考えると、この殺人は決して準備されたものではない。
本文,恐らく犯人にとっても思いがけない出来事なんだ。
本文,まさか殺すつもりではなかったのが、ついこんな大事件になってしまった形だ。
本文,だが、それだから一層探偵の方は面倒なんだ。
本文,準備された犯罪は、どこかに計画の跡がある。
本文,その跡をたどって行けば、何かをつかむことが出来る。
本文,今度のはそれがまるでないのだからね」
本文,「でも証拠という証拠が皆山野夫人を指さしているじゃありませんか」
本文,「まあ待ち給え、まだ少し残っている。
本文,議論はあとにして兎も角一応説明してしまおう。
本文,僕もまだ忙しい身体なんだ。
本文,次はこの三通の手紙だ。
本文,これが又色々なことを教えてくれるのだよ。
本文,封筒が二つ、葉書が一つ、差出人は表にはどれもＫとあるばかりだが、こちらの封筒の中味には北島春雄という本名が記してある。
本文,気味の悪い前科者が又一人事件に加わって来た訳だ。
本文,この北島というのはつい十日ばかり前に刑務所を出たばかりの前科者なんだよ。
本文,君は三千子さんをよく知っているのだろうが、随分だらしのない娘だね。
本文,親父は一人娘で甘いのだし、お母さんは継しい仲で、十分しつけが出来ないのだから、無理もないけれど、三千子さんという人は、恐らく生れつきの淫婦ではないかと思うね。
本文,これは山野夫人からもらって来た、三千子さんの最近の写真なんだが、この写真を見ても、三千子さんの性質が想像出来る」
本文,明智は卓上の大型の写真を取って、つくづく眺めながらいった。
本文,それは山野の家族一同がそろって撮したもので、大五郎氏を中心にして召使などもすっかり顔を並べていた。
本文,「僕は三千子さんばかりでなく、運転手の蕗屋の顔が知りたくて態とこの大勢で撮ったのをもらって来たのだよ。
本文,そこにある破れた手紙によると、蕗屋がこの事件に何かのかかわりを持っていることは確だからね」明智は一寸説明を加えた。
本文,「僕は人間の顔を見ることが好きだ。
本文,じっと相手の顔を見つめていると、そこから何かしらわいて来るものがある。
本文,その人物の過去のあらゆる物語が小さな顔面に結晶している様な気がする。
本文,それを一つ一つほぐして行くのは非常に面白い。
本文,この三千子さんの表情なんかも色々なことを語っている。
本文,第一に来るのは人工という感じだ。
本文,作りものという感じだ。
本文,髪の結い方、化粧の仕方、洋服の着こなし、これだけを見ても、どんなに技巧のうまい女だか分る。
本文,それにこの巧な表情を見るがいい、これは決して生地のままの三千子さんじゃない。
本文,舞台に上った役者の顔だ。
本文,丁度隣に小間使の小松が竝んでいるが、面白い対照だね。
本文,この方は正反対に無技巧だ。
本文,着物から頭から、無表情な顔つきまで、すっかり昔流の日本娘だ。
本文,だが、こういうおとなし相な女は、思い込むと随分突飛なことをやり兼ねない。
本文,近眼と見えて眼鏡をかけている。
本文,それに眉が見えない。
本文,眉をそっているのは妙だね。
本文,生れつき薄い眉を隠すためなんだそうだが、何だか嫁入をした女の様な感じだね。
本文,薄い眉、アア僕は薄い眉を持った女を知っているよ。
本文,そいつは思い出しても恐しい奴だった」
本文,明智は段々雄弁になって行った。
本文,何か非常にうれしいことでもある様子だった。
本文,併し、聞者の紋三は相手の饒舌が何を意味するものか、一寸見当がつかないのだ。
本文,彼は北島春雄という男から三千子に当てた三通の手紙をおもちゃにしながら、ふと小松の不思議な失踪について考えた。
