type,text
本文,言葉に従って、操一氏が珠子を呼ぶと、青ざめた少女は殿村夫人に手を取られて入って来た。
本文,「お嬢さん、オオ、大変おびえていらっしゃるな。
本文,ナニ、心配することはありませんよ。
本文,わしが守って上げる。
本文,わしがあんたの側についていれば、どんな悪人だって、手出しをさせはしませんよ」
本文,三笠氏は、老人の優しさで、娘をいつくしむ様に、目を細くして珠子を眺め、彼女の白い手を取って、その甲をペタペタと叩いて力づけた。
本文,珠子は本当におびえ切っていた。
本文,怖さに気も狂い相であった。
本文,青ざめた顔に、目ばかりが、恐怖の為に、異様に輝きをまして、手の指は絶間なく、何かを掴む様にもがいている有様は、心なく見る者には、ゾッとする程の美しさであった。
本文,悪魔がこの餌食のうちひしがれた艶めかしさを見たならば、どの様に狂喜したことであろう。
本文,三笠老探偵は、眼鏡の奥の細めた目で、いつまでも美しい珠子を目守っている。
本文,目守りながら、なぜか、彼の鬚に隠れた唇が、ニッと三日月型に微笑しているかに感じられた。
本文,この真剣な場合に、彼は何を笑っているのだ。
本文,稀代の犯罪者にぶッつかった嬉しさにか、保護を託された娘の美しさにか、それとも、それとも……
本文,「だが、御子息の守さんは、どうなすった。
本文,さい前一足先にわしの家を出られたのだが、一刻も早く吉報を齎すのだとか云って」
本文,やがて、三笠氏は、ふと気づいた様に、その辺を見廻しながら訊ねた。
本文,それを聞くと、操一氏の方でびっくりしてしまった。
本文,蠍騒ぎの昂奮から、つい守のことを訊ねるのがあと廻しになっていたが、守は三笠探偵と一緒の車で帰ったものとばかり思い込んでいたのに。
本文,「イイエ、守はまだ帰りません。
本文,本当にあなたより先に出たのですか」
本文,「そうですよ。
本文,待たせてある車で帰ると云って、非常に急いでおられたのだが、ハテナ」
本文,老探偵は、じっと操一氏を見つめて、不安らしく小首を傾けた。
本文,「ほかに寄り道をする筈はないし、車に故障が起ったとしても、こんなに遅れることはない。
本文,おかしいですね」
本文,「御主人、これはただ事ではありませんぞ。
本文,守君は、なかなかしっかりした敏捷な方だ。
本文,それに犯罪に深い興味を持っておられる程だから、仮令どんな故障が起ろうとも、女子供ではあるまいし、今まで音沙汰がないというのは実に妙ですて。
本文,電話もかからないとすると。
本文,若しや……」
本文,「若しや、どうだとおっしゃるのです」
本文,「お気の毒ですが、犯人の手が伸びたと考える外ありません。
本文,一種の復讐ですね。
本文,犯罪の邪魔立てをする小癪な奴という訳でしょうて。
本文,殊に守君は珠子さんの兄さんじゃからね。
本文,又、春川月子の場合、警察に告げ知らせたのも守君じゃ。
本文,犯人の復讐ですよ、これは」
本文,老探偵は、復讐という言葉に、不自然に力をこめて、彼自身が当の犯人ででもある様に、意地悪く断言した。
本文,操一氏は、事業の上では恐れを知らぬつわものであったけれど、二人の子供が二人とも、妖虫の毒手にかかるのかと思うと、流石にうろたえないではいられなかった。
本文,直ちに警視庁に電話をかけさせ、自身電話口に立って、この新たに突発した変事を知らせ、守青年の保護を依頼した。
本文,「警察からも人が来てくれる相です。
本文,あなたにも御協力を願って、何としても犯人を探し出さなければなりません」
本文,操一氏が席に戻って報告すると、誇りの高い民間探偵は、少し不快らしい表情になって、「警察も警察じゃし、守君も守君じゃが、それよりも、第一番にしなければならぬ事は、珠子さんの保護です。
本文,守君まで誘拐されたとすると、事態は益々切迫したと考えなければならん。
本文,今は珠子さんを、この家に置くのは危険千万じゃ。
本文,相川さん、何処か適当な隠れ家をお持ちではないかな。
本文,御親戚でもよい。
本文,兎も角、この家は敵の目標になっている。
本文,犯人は邸の様子をすっかり心得ている様じゃ。
本文,いや、彼奴は邸内のどこかに潜伏していまいものでもない。
本文,ここは危い。
本文,早く珠子さんを連れ出さなければ」
本文,操一氏は、家に置くのも恐ろしいけれど、又外へ出すのも不気味だがと、暫く躊躇していたが、そういう事には慣れ切った老探偵が再三勧める上に、殿村夫人まで、今にも犯人が襲いかかって来る様に怖がって、探偵の説に賛成するものだから、遂に、三笠氏と一緒に操一氏自身が附添って、珠子を一時郊外の親戚へ預けることに決心した。
本文,だが、読者諸君は、この三笠龍介と自称する男が、何者だかという事を、そして又、珠子連出しを勧める彼の底意が、どんな恐ろしいものだかを、とっくに気づいていられるに違いない。
本文,アア、本物の三笠龍介は、何をしているのだ。
本文,彼は果して暗闇の穴蔵を抜け出すことが出来たかしら。
本文,若し抜け出したとしても、この危急に間に合うのだろうか。
本文,偽探偵の怪物は、まんまと相川操一氏をだましおおせて、今にも珠子を連れ出そうとしているではないか。
