type,text
本文,夫の暴挙によって、菰田家の財政が危険に瀕していることも、無論気がかりでありましたけれど、彼女にしては、そんな物質上の事柄よりは、ただもう、彼女から離れて了った夫の愛情を、どうすれば取戻すことが出来るか、何故なれば、あの出来事を境にして、それまではあれ程烈しかった夫の愛情が、突然、人の変った様にさめ切って了ったのであろう。
本文,と、それのみを、夜となく昼となく思い続けるのでありました。
本文,「あの方が、私を御覧なさる目の中には、ぞっとする様な光が感じられる。
本文,けれど、あれは決して私をお憎しみになっている目ではない。
本文,それどころか、私はあの目の中に、これまではついぞ見なかった、初恋の様に純粋な愛情をさえ感じることが出来るのだ。
本文,だのに、それとは全くあべこべな、私に対するあのつれない仕向けは、一体全体どうしたというのだろう。
本文,それは、あんな恐しい出来事があったのだから、気質にしろ、体質にしろ、以前と違って了ったとて、少しも怪しむ所はないのだけれど、此頃の様に、私の顔さえ見れば、まるで恐しい者が近づいて来でもした様に、逃げよう逃げようとなさるのは、全く不思議に思わないではいられぬ。
本文,そんなに私をお嫌いなら、一思いに離別なすって下さればよいものを、そうはなさらないで、荒い言葉さえおかけなさらず、どんなにお隠し遊ばしても、目丈けは、いつでも、私の方へ飛びついて来る様に、不思議な執着を見せていらっしゃるのだもの、ああ、私はどうすればいいのだろう」
本文,廣介の立場もさることながら、彼女の立場も亦、実に異様なものと云わねばなりませんでした。
本文,それに、廣介の方には、事業という大きな慰藉があって、毎日多くの時間をその方に没頭していればよいのでしたが、千代子にはそんなものはなくて、却って、里方から、夫の行蹟について、なんのかのと妻としての彼女の無力を責めて来る、それ丈けでも十分うんざりさせられる上に、彼女を慰めて呉れるものと云っては、里方から伴って来た年よった婆やの外には、夫の事業も、夫自身さえも、まるで彼女とは没交渉で、その淋しさ、やるせなさは、何に比べるものもないのでした。
本文,廣介には、云うまでもなく、この千代子の悲しみが、分り過ぎる程分っていました。
本文,多くは、沖の島の事務所に寝泊りをするのですが、時たま邸に帰っても、妙に距てを作って、打ちとけて話合うでもなく、夜なども、殊更ら部屋を別にして寝む様な有様でした。
本文,すると、大抵の夜は隣の部屋から、千代子の絶え入る様な忍び泣きの気勢がして、でも、それを慰める言葉もなく、彼も亦、泣き出したい気持になるのがお極りなのです。
本文,仮令陰謀の暴露を恐れたからとは云え、この世にも不自然な状態が、やがて一年近くも続いたのは、誠に不思議と云わねばなりません。
本文,が、この一年が、彼等にとっての最大限でありました。
本文,やがて、ふとしたきっかけから、彼等の間に、不幸なる破綻の日がやって来たのです。
本文,その日は、沖の島の工事が、殆ど完成して、土木、造園の方の仕事が一段落をつげたというので、重だった関係者が菰田邸に集り、一寸した酒宴を催したのですが、廣介は、愈々彼の望みを達する日が近づいたというので、有頂天にはしゃぎ廻り、若い技術者達もそれに調子を合せて騒いだものですから、お開きになったのはもう十二時を過ぎていました。
本文,町の芸者や半玉なども数名座に侍ったのですが、彼女等もそれぞれ引取って了い、客は菰田邸に泊るものもあれば、それから又どこかへ姿を隠すものもあり、座敷は引汐の跡の様で、杯盤の乱れた中に一人酔いつぶれていたのが廣介、そして、それを介抱したのが彼の妻の千代子だったのです。
