type,text
本文,今ね、里見さんがすばらしい仏像のお話をなすっていらっした所でございますわ」
本文,瑠璃子がとりなし顔に云う。
本文,そこで、わしは、
本文,「イヤ、それはね、こういう訳ですよ」
本文,と、さっき瑠璃子に話した通りを繰返し、
本文,「そのお堂が出来上ったらあなたには真先に見て頂き度いと思います」
本文,と意味ありげに結んだ。
本文,「是非拝見したいものです。
本文,真先にとは実に光栄の至りです。
本文,で、それはいつ頃御竣工の予定ですか」
本文,姦夫め、そのお堂が出来たら、どの様な恐ろしい目に会うかも知らないで、光栄の至りだなどと喜んでいる。
本文,「今から約一ヶ月の後には、すっかり内部の装飾も完成する筈です」
本文,アア、内部の装飾！それがどの様な地獄の装飾であったか。
本文,「アア、それは丁度好都合でした。
本文,実は僕、暫く大阪へ行くことになりましたので、帰る時分には、そのお堂が出来上っている訳ですね。
本文,楽しみにして居ります」
本文,「マア、大阪へ？何か急なご用でも出来ましたの？」
本文,わしよりも、瑠璃子がびっくりして聞き返した。
本文,川村の大阪行きは、姦婦の彼女にも初耳であったと見える。
本文,「エエ、つい今し方大阪の伯父から電報を受取ったのです。
本文,長く病っていたのですが、もう愈々駄目らしいから、暫く介抱に来てくれというのです。
本文,妻子はなく、近い身寄りと云えば僕一人なので、呼寄せたくなったのでしょう」
本文,川村は何ぜか、ソワソワと嬉し相にしている。
本文,真実の伯父の死期が近づいたのが、一向悲しくはないと見える。
本文,それから、三人で暫く話をしている内に、川村が妙にモジモジして、どうやらわしを邪魔に思っている様子が見えたので、さては姦夫姦婦の間に何か秘密の話でもあるのだろうと察し、体よく挨拶して、二人をそこに残したまま暇を告げた。
本文,イヤ、告げたと見せかけて、ソッと庭に廻り、窓の外から内側の話声を立聞きした。
本文,別邸のことだから、広くもない庭だけれど、植込みが茂っているので、そこへ身を隠して立聞きをするにはお誂向きであった。
本文,「サア、約束をしてくれ給え。
本文,僕が大阪から帰ったら、正式に結婚すると」
本文,川村の圧えつける様な、力のこもった声が聞えて来た。
本文,瑠璃子は何ぜか黙っている。
本文,「僕の伯父は老年のことだから、今度は死ぬに極まっている。
本文,すると、さしずめ遺産相続者はこの僕なんだ。
本文,僕は余り伯父に好かれていなかったけれど、外に身寄りとてもないものだから、あの頑固親爺も、我を折って、僕を呼び寄せる気になったのだ。
本文,遺産は少く見積っても十万円は欠けないだろう。
本文,アア、僕は今日の来るのをどれ程か待ちこがれていたことだろう。
本文,ね、分ったかい。
本文,君は大牟田家のあてがい扶持なんかつき返して、僕の女房になって、どこへでも好き勝手な所へ行けるのだ。
本文,サア、約束してくれ給え、僕の妻になると」
本文,ガラス窓をソッと覗いて見ると、川村の奴、上気して、瑠璃子の上にのしかかる様にしている。
本文,瑠璃子はと見ると、案外冷静だ。
本文,ツンとすまして眉一つ動かしはせぬ。
本文,姦婦めどんな返事をするかと、固唾を呑んで待っていると、やっと口を開いた。
本文,「そんなことをしては、世間に顔向けが出来やしないわ。
本文,それに、あたし、あんたのお嫁さんになる気なんて少しもないのよ。
本文,あんたは恋人。
本文,可愛い色男。
本文,ね、それで沢山じゃなくって。
本文,なにも今更結婚なんかしなくっても」
本文,川村の情熱に水を注ぐ冷い答えだ。
本文,「色男なんて、僕は役不足だ。
本文,僕は男だよ。
本文,君が独占したいんだ。
本文,天下はれて僕のものにしたいのだ。
本文,それには結婚という形式をとる外はないじゃないか。
本文,いつまでも人目を忍ぶ関係を続けて行くのはいやになったのだ。
本文,……サア、約束してくれ給え。
本文,それとも、君は僕と同棲するのがいやなのか」
本文,「そうじゃないわ。
本文,そうじゃないけれど、あたし達は何もそんな形式にこだわらないだって、ちゃんとこうして愛し合っていればいいじゃありませんか。
本文,あんたにも似合わない、人目を忍ぶ逢う瀬こそ、恋は面白いのよ」
本文,と、姦婦はふてぶてしいことを云って、ニッコリ笑って見せた。
本文,顔と一緒に身体もくずれて、彼女の白い手が、男の洋服の膝を這った。
本文,浅黒い手と白い手とが握り合わされた。
本文,「マア、そんなに慌てて極める事はありやしないわ。
本文,伯父さんを大切に看病しておあげなさい。
本文,そして、出来る丈け早く帰っていらっしゃい。
本文,あたし、待ちこがれているわ。
本文,そして、それから。
本文,ね、何もかも、あんたが帰ってからよ。
本文,あたし、この可愛い義ちゃんと、そんなに永く分れていられるかしら」
本文,アア、何たることだ。
本文,これが子爵未亡人の云い草であろうか。
本文,娼婦だ。
本文,この女は生れながらの娼婦であったのだ。
本文,わしはこの隙見によって、川村の奴が、どれ程深く瑠璃子に溺れているかを知ることが出来た。
本文,彼は姦婦の柔かい指先の一触によって、たちまち水母の様になってしまった。
本文,「それならいいけれど、じゃ結婚の話は帰ってから極めることにしよう。
