type,text
本文,「イイエ、あいにく書生は居りませんが、裏庭って、裏庭がどうかしましたの」
本文,若い未亡人は、この探偵作家気でも違ったのではあるまいかと、びっくり仰天した表情だ。
本文,「兎も角裏庭を見せて下さい。
本文,訳はあとでお話しします」
本文,と云い捨てて、彼は柴折戸をあけて、建物の裏手へ駈け出して行ったが、やがて、失望の体で、まだ入口に佇んでいる夏子の所へ帰って来た。
本文,妙なことを呟きながら。
本文,「芝生だもんだから、足跡がないのです。
本文,やっぱり塀を越して逃げたかな」
本文,「誰かが庭へ這入りましたの？マア、気味の悪い。
本文,誰ですの？」
本文,未亡人は震え上った。
本文,「電話を貸して下さい。
本文,警察へ知らせて置かなければなりません」
本文,蘭堂は夏子の案内で慌しく電話室へ飛び込んだ。
本文,夏子が電話室の外に佇んで聞耳を立てていると、途切れ途切れに「恐怖王」だとか「ゴリラ男」だとかいう声が聞える。
本文,彼女はハッとして、色を失わないではいられなかった。
本文,「先生、ゴリラ男がどうかしたのでございますか。
本文,もしや……」
本文,電話を切って出て来た蘭堂は、夏子の恐ろしく引き歪んだ顔にぶつかった。
本文,「びっくりなすってはいけませんよ。
本文,実はそのゴリラ男が、お宅の裏の塀を乗り越えて、邸内へ逃げ込んだのです」
本文,それを聞くと、夏子は「マア」と息を呑んで、よろよろとあとじさりをした。
見出し,妖術
本文,間もなく数名の警官が駈けつけて、庭は勿論邸内隈なく捜索したが、ゴリラ男は影もなかった。
本文,恐らく、蘭堂が表門へ廻っている間に、再び塀を乗り越えて逃亡したものであろう。
本文,警官が立去ったあとも、夏子は蘭堂を引止めて帰さなかった。
本文,「書生を少し遠方へ使いに出しましたので、あとは女ばかりで心細うございますから、ご迷惑でも、書生の帰りますまでお話し下さいませんでしょうか」
本文,そう云われて、蘭堂は一種の当惑を感じないではいられなかった。
本文,未亡人と云っても、夏子はまだ二十五六歳の若さで、その上非常に美しかったからである。
本文,しかも、いつの間にか日が暮れて、客間の装飾電燈が赤々とともり、自然晩餐の御馳走になるという様な羽目になってしまったからである。
本文,「恐怖王」について、或は探偵小説と実際犯罪について、色々話している間に、案の定、女中が現われて、食堂の準備の整ったことを知らせた。
本文,食堂も客間に劣らぬ贅沢な設備で、十人以上のお客様が出来る程広かったが、その大きな食卓の真白な卓布の上に、おいし相な日本料理が手際よく並べてあった。
本文,「主人がなくなりましてから、コックも置きませんので、女中の手料理で失礼でございます」
本文,夏子は詫びながら、あでやかに笑って、卓上の洋酒の壜をとった。
本文,「わたくし、お酌させて頂きます」
本文,蘭堂は益々当惑を感じながら、仕方なく盃を上げた。
本文,「俺はゴリラ男の一件を知らせてやった為に、こんな好遇を受けるのか、日頃愛読する小説の作者として尊敬されているのか、それとも……」
本文,蘭堂は自問自答しないではいられなかった。
本文,どうもおかしいのだ。
本文,うら若く美しい未亡人が、小説家と交りを結んだり、手紙を出したりするのが、已に変である。
本文,しかも、彼女はもう、小説家の文名にあこがれる年頃でもない。
本文,もっと別の気持があるのだ。
本文,つまり「わたくし、お酌させて頂きます」という艶かしい言葉が象徴している様な、一種の気持があるのだ。
本文,と考えて来ると、彼女から貰った手紙の、思わせぶりな文章まで思出される。
本文,蘭堂という筆名は甚だ不意気だけれど、彼はまだ三十歳の青年作家で、作家仲間でも評判の美丈夫であったから、この種の誘惑には度々出会っている仕合者だ。
本文,従って、いくら相手が美しいからと云って、直様感激する様なお坊ちゃんではなかったし、彼には伯爵令嬢花園京子という寸時も忘れ難い人がある為に、この若き未亡人の優遇は、当惑の外の何ものでもなかった。
本文,ビクビクしながら呑む酒は、酔いとならず、相手の夏子の方が、グラスに一つ二つのお相伴に、ホンノリと上気して、段々多弁に艶かしくなって来る。
本文,「もうお暇します。
本文,おそくなると家で心配しますから」
本文,辞退をすると、
本文,「家とおっしゃって、奥様もいらっしゃらない癖に」
本文,と忽ち逆襲だ。
本文,「マア、およろしいではございませんか。
本文,このお酒お口に合いませんでしょう。
本文,今ね、今お口に合うのを、あたし持って参りますからね」
本文,夏子は少しよろめく様に立って、手で「待っていらっしゃいよ」と合図しながら、一方のドアから出て行った。
本文,蘭堂は酔わぬといっても、強いられた強い洋酒に、頭の中が少し熱っぽくなって、この立派な邸宅での思いがけぬもてなしが、いや、そればかりではない、昼間からの空中文字、砂文字、ゴリラ男までが、何かこう本当でない、悪夢でも見ていた様な気持ちになって来るのであった。
本文,彼が、そうしてボンヤリと白い卓布に頬杖をついていた時、突然、これも亦悪夢の様に、どこかの部屋から、鋭い女の悲鳴が聞えて来た。
本文,「オヤ」と思って、聞耳を立てると、
本文,「助けて！助けて！大江先生助けて！」
本文,という、恥も外分もない叫び声は、確かに夏子未亡人だ。
本文,捨てては置けぬ。
本文,蘭堂は夢の中の様に立上って、廊下へ駈け出した。
本文,廊下のはしには、女中達が目白押しにかたまって進みも得せず、かたえの室を指さしている。
本文,明かに救いを求める叫び声は、そこのドアの中から漏れているのだ。
本文,彼はいきなりドアを開いて、室内に飛込んだ。
本文,「畜生ッ、貴様まだこんな所にいたんだな」
本文,思わず叫んで、有り合う椅子の背を掴んだ。
