type,text
本文,これが男のお金持ちの場合だったら、千万とか二千万とかいうのですが、いくらお金持ちの夫人がたでも女ですからね。
本文,無理なことはいいません。
本文,あなたがたのへそくりを集めれば支出しうる程度の額でがまんしましょう。
本文,三百万円です。
本文,会員の数で割れば、ひとり二十万円ほどですみます。
本文,このくらいの額なれば、ご主人にないしょで、へそくりからお出しになることができましょう。
本文,ぼくは掛け値は申しません。
本文,これが最後の金額です。
本文,また、あとを引いて、それ以上ねだるようなことは、けっしてしません。
本文,ぼくは、これよりも大きな仕事にいくつもかかり合っていて、忙しいからだです。
本文,一つの事件で、あとを引くようなけちなまねはしませんよ。
本文,三百万円、ご承知ですか。
本文,それとも、おいやなれば、おきのどくですが、この死体をほうり出して、ぼくはあなたがたと縁を切ります。
本文,いかがです」
本文,両夫人は顔を見合わせたが、十数人の破滅を救うためには、考えてみれば三百万円は安いものであった。
本文,そのくらいの額なれば、非常な無理をしなくても作れると思った。
本文,春木夫人は未練たらしく値切るようなことをしないで、承知の旨を答えた。
本文,そこで、影男は死体運搬のために部下がやって来るまでの時間を利用して、両夫人を相手に、死体隠匿術の講義をはじめたものである。
本文,「古来、殺人犯人は、死体隠匿術について、実に苦労をしてきました。
本文,土に埋めれば、掘り返した跡が残る。
本文,水に沈めれば、浮き上がる。
本文,首、胴、両手、両足と六つに切断することが、一時西洋で流行しました。
本文,そうすれば遠くへ運びやすいし、離ればなれに隠す便宜もあるというのですが、よく考えてみると、こんなおろかな手段はありません。
本文,いくら離ればなれに隠したって、発見されることは同じです。
本文,なるほど、死体鑑別には少々ほねがおれるが、一部分でも発見されれば恐ろしいセンセイションをまき起こすので、警察は全力を尽くして捜査することになり、けっきょくは犯人が見つかってしまいます。
本文,日本のバラバラ事件だって、みんな犯人がつかまっているのでもわかるでしょう。
本文,世間を騒がせて事を大きくするだけの、最もおろかな方法ですよ。
本文,そのほかにいろいろな方法が考え出されたのですが、いちばんいいのは、死体をあとかたもなく消滅させてしまうことです。
本文,その最も幼稚なのは、大きな暖炉の中で死体を焼いてしまうという着想です。
本文,ヨーロッパの有名な学者殺人魔がこれをやって、みごとに失敗しました。
本文,暖炉の煙突から火葬場のにおいがして、付近の人に気づかれたからです。
本文,これも実におろかな方法です。
本文,溶鉱炉へ投げ込むという手もあります。
本文,また、死体を棺に入れて、葬式と見せかけて火葬場へ送り込む手もあります。
本文,しかし、これらの場所には厳重な警戒があって、よほどうまく条件がそろわないと実行は不可能です。
本文,たとえできたとしても、非常な危険を冒さなければなりません。
