type,text
本文,彼女は話の最中に、ふと聞き耳を立てて、まっ青になるようなことがたびたびであった。
本文,そればかりでない。
本文,しまいには、わざわざ立って行って、部屋の隅に背伸びをして、じっと耳をすましたりした。
本文,「まあ、お前どうなすったの？気味がわるいじゃないか」
本文,母が叱ると、蘭子は「シッ」と唇に指を当てて、ソッと元の座に戻ってきて、おびえきった調子で言うのだ。
本文,「聞こえるのよ。
本文,荒い息遣いが聞こえているのよ。
本文,きっとあいつは、あの天井板の上に潜んでいるんだわ。
本文,あたし、どうしましょう。
本文,ここの家にいるのは怖いわ。
本文,どっかへ行きましょうよ。
本文,あいつが、どうしても追っ駈けてこられないような、遠くの遠くの方へ逃げましょうよ」
本文,「何をいってるんだ。
本文,それは君の気のせいだよ。
本文,天井裏から息遣いなんかが聞こえてたまるものか。
本文,なんにもいやしないよ。
本文,いるはずがないんだよ」
本文,神谷は蘭子の臆病を叱ったが、考えてみると、彼女をこのままこの家に置くのは、いかにも危険な話であった。
本文,彼は寸刻も蘭子のそばを離れず守護するつもりであったし、また警官の護衛を依頼するのもできないことではなかった。
本文,しかし、相手は人間ではない。
本文,変幻自在の怪獣なのだ。
本文,大都劇場で、何千という群集を向こうにまわして戦ったやつだ。
本文,どんな護衛も彼の前には無力にひとしい。
本文,「一ばんいいのは、君が完全に行方をくらましてしまうことだ。
本文,あいつの手の届かないところへ逃げてしまうことだ。
本文,だが、蘭子ちゃんの親戚や友だちの家じゃ、すぐあいつに気づかれるだろうし、といって、僕にも君を匿まってくれるような人の心当たりはないのだが……」
本文,神谷が困惑していると、柔道家の熊井青年が、口を出した。
本文,「僕はいまフッと思い出したのですが、いいことがありますよ。
本文,これならもう大丈夫ですよ……しかし、神谷さん、聞いてやしないでしょうか」
本文,彼はささやき声になって、ソッと天井を眺めた。
本文,この男もやっぱり、人間豹がまだどこかに潜んでいるかもしれないと考えたのだ。
本文,「大丈夫だと思うが、なんなら、賑やかな表通りを歩きながら話しましょうか」
本文,神谷も万一を気遣っていた。
本文,「ああ、それがいい。
本文,じゃあ、お母さんに留守番を願って、三人で表へ出ましょう」
本文,熊井もたちまち賛成して、促すように立ち上がった。
見出し,蘭子の女中奉公
本文,蘭子の家を出て、細い通りを半丁ほど行くと、賑やかな電車通りがある。
本文,神谷と、熊井と、蘭子の三人は、その大通りの人道を肩を並べて歩いていた。
本文,「蘭子さん、あんた田舎娘になりませんか。
本文,いや、お手のもののメーク・アップでもって、ぽっと出の田舎娘に変装するんですよ。
本文,できるでしょう」
本文,熊井青年は実に突飛なことを言い出した。
本文,「そりゃできないこともないけれど、そうして、どうしようというの？」
本文,蘭子は毎日の送り迎えで、この豪傑青年とは仲よしになっていた。
本文,「まったくお誂え向きの話があるんです。
本文,実は僕の母がその本人から頼まれて、そういう田舎娘を探しているんですがね。
本文,なかなか思ったようなのがないのです。
本文,ちょっと風変りな奉公口なんですよ」
本文,「まあ、あたしご奉公するの？」
本文,「ええ、そうですよ。
本文,うまい考えでしょう。
本文,あんたがいま知り合いのところへ逃げたんじゃあ、結局、恩田に見つかってしまうにきまっていますよ。
本文,そこを裏をかいてですね、敵の思いも及ばない大飛躍をやるんです。
本文,田舎娘に化けて、まったく関係のない他人の家へ奉公しちゃうんです。
本文,ねえ、神谷さん、どうでしょうね、この考えは」
本文,神谷はハタと膝を打ちたいほどに感心した。
本文,いかにもレビュー劇場の事務員らしい、奇想天外、突飛千万の考案であったが、それだけに、敵の眼をあざむくのには申し分がない。
本文,「そいつは面白いね。
本文,なんぼなんでも、蘭子ちゃんが、女中奉公をしようとは気がつくまいからね……しかし、女中さんとなると、使い歩きをさせられるだろうが、そいつがちっと心配だね」
本文,「いや、ところが、塀のそとへは一歩も出なくていいんです。
本文,その先方の家というのが、またひどく変っていましてね、ちょうどお誂え向きなんですよ。
本文,家のまわりには高いコンクリート塀をめぐらし、その上にビール瓶のかけらが針の山のように植えつけてあろうという実に厳重な構えで、主人は年がら年中一と間にとじこもったまま、一歩もそとへ出ないのです。
本文,その主人づきのまあ話し相手、小間使いといった役目なんですよ」
本文,「まあ、妙なご主人ね。
本文,年寄りのかたなの？」
本文,蘭子も、この奇妙な話につり込まれて、だんだん乗り気になっていた。
本文,「ところが若いのです。
本文,蘭子さんと同い年ぐらいでしょう。
