type,text
本文,僕にしたって、あの畑柳夫人が、人殺しをしようなどとは信じられません。
本文,しかし部屋の中に、外には誰もいなかった。
本文,しかも、あの人が兇器を握っていたというのは、残念ながら、動かし難い証拠ですね」
本文,「そうです。
本文,証拠といえば、もっと悪いことがあるのです」
本文,三谷は、唇をなめなめ、しわがれた声で話しつづける。
本文,「書斎で倭文子さんと斎藤老人が、争っている声を、女中が漏れ聞いたのです。
本文,……」
本文,その女中が予審判事の前で、ハッキリと陳述した所によると……
本文,「お前を解雇します。
本文,たった今、出て行って下さい」
本文,と、倭文子の甲走った声が叫んだ。
本文,日頃の彼女が、夢にも口にすべき言葉でない。
本文,これを以ても、その時二人が、如何に激し合っていたかが分るのだ。
本文,「出て行きません。
本文,なくなられた御主人に代って、あなたに忠告致します。
本文,どうあっても、あとへは引きません」
本文,老人のピリピリふるえる声だ。
本文,「女とあなどって、何をいうのです。
本文,もう我慢が出来ません。
本文,私は気違いです。
本文,エエお前のいう通り、気が違ったのです。
本文,気違いが何をするか見ていらっしゃい。
本文,後悔してもおっつきませんよ」
本文,と、大体その様な、言葉のやり取りを、女中が聞取っていた。
本文,「その、後悔してもおっつきませんよ。
本文,といったのは、どういう意味だと思ったか。
本文,殺してやるぞと、短刀でも握っている様子だったか？」
本文,予審判事が、尋ねると、女中は、
本文,「そうの様にも、思えました」
本文,と答えた。
本文,「こういうことがあったのです。
本文,つまり、辻褄が合っているのです。
本文,この殺人事件には、動機もあり、その意志もあったと、見れば見られるのです」
本文,三谷が絶望の身振りでいった。
本文,恒川氏は慰める言葉を知らなかった。
本文,どう考えて見ても、すべての事情が、倭文子の犯罪を語っている。
本文,これでは逃れる道がない。
本文,女の身で、ちょっとあり相もない事だけれど、物のはずみは恐ろしい。
本文,ふとした口論が、思わぬ犯罪をひき起すのは、間々あること、女とて、恋には、男も及ばぬ暴挙をあえてするものだ。
本文,彼等は、暫く黙り込んでいた。
本文,三谷は三谷の物思いに、恒川氏は恒川氏で別のことを。
本文,別の事というのは、さっき明智が受取った、賊の予告状と、それと申し合わせた様に突発した、この事件とを、如何に結びつけるかであった。
本文,全く聯絡がない様にも見える。
本文,また、何かしらつながりがなくてはならぬ様にも思われる。
本文,それにしても、唇のない怪物と、彼奴に狙われた倭文子とが、同類だなんて、そんな馬鹿なことがあるだろうか。
本文,と、そんなことを思い耽っていた恒川氏は、その時、腰をかけているお尻の辺を、チョイチョイと、突くものがあるのに気づいた。
本文,横を見ると、隣にかけていた、小林少年の手が、自分のうしろへ伸びている。
本文,おかしなことをすると思って、少年の顔を眺めると、彼は目であるものを指し示していた。
本文,テーブルの上の、菓子器の中だ。
本文,菓子器の中には、羊羹が並んでいる。
本文,見ると、その一つに、誰かがたべさしのまま残しておいたと見えて、かじりかけの歯型が、ハッキリついている。
本文,子供らしい目のつけ所だと、ちょっとおかしくなったが、しかし、子供の直覚は馬鹿にはならぬ。
本文,若しもこの歯型が、明智の持っている、賊の歯型と一致したらと思うと、何かしらゾッとしないではいられなかった。
本文,「三谷さん、変なことを聞くようですが、この羊養は誰がたべさしておいたのです。
本文,ご存じありませんか」
本文,念の為に聞いて見ると、三谷は妙な顔をして、暫く考えていたが、
本文,「アア、それは、確か倭文子さんです。
本文,今朝、あの騒ぎが起る前、ここで僕と二人切りでいる間に、かじったのです。
本文,いつもお行儀のいい人が、今日に限ってあんなことをすると、変に思ったので、よく覚えています。
