type,text
本文,だが、さっきあんたは、犯人をとらえたようにおっしゃったと思うが、今のお話では、やっぱり逃がしてしまったのですか」
本文,岩瀬氏が、この意外の吉報に、すっかり機嫌を直してたずねる。
本文,「いや、そうではありません。
本文,山川というのは今度の犯罪の主謀者ではないのです。
本文,僕がさっき犯人をとらえたと言ったのは、決してでたらめではありません」
本文,明智のこの言葉は、緑川夫人の顔を紫色にする力を持っていた。
本文,彼女はたちまち、追いつめられた猛獣のような恐ろしい表情になって、キョロキョロとあたりを見廻した。
本文,だが、逃げ出そうにも、入口のドアにはちゃんと鍵がかけてあるのだ。
本文,「では、犯人はどこにいるのです」
本文,岩瀬氏はそれとも気づかず聞きかえす。
本文,「ここに、われわれの眼の前にいます」
本文,明智がズバリといってのける。
本文,「ホウ、眼の前に、だが、ここにはあんたとわたしと緑川さんのほかには、だれもいないようじゃが……」
本文,「その緑川夫人こそ恐ろしい女賊です。
本文,早苗さんを誘拐した張本人です」
本文,十数秒のあいだ、死のような沈黙がつづいた。
本文,三人が三様のまなざしをもって、お互いをにらみ合った。
本文,やがてその沈黙を破ったのは緑川夫人であった。
本文,「まあ、飛んでもないことです。
本文,山川さんが何をなさろうと、あたしの知ったことではありません。
本文,ただ、ちょっとしたお知合いの縁で、ホテルへご紹介しただけですもの。
本文,あんまりですわ。
本文,そんな、そんな……」
本文,だが、これが妖婦の最後のお芝居であった。
本文,彼女の言葉が終るか終らぬに、コツコツとドアをノックする音が聞こえた。
本文,明智はそれを待ちかねていたように、素早くドアに近づいて、手にしていた鍵でそれをひらいた。
本文,「緑川夫人、君がいかに言い逃がれようとしても、ここに生きた証人がいる。
本文,君は早苗さんの前でも、そんな空々しい嘘をいえるのか」
本文,明智が最後のとどめを刺した。
本文,ドアの向こうから現われたのは、明智の部下の青年、青年の肩にぐったりとよりかかってわずかに立っている青ざめた早苗さん、それを守るように付きそっている制服警官の三人の姿であった。
本文,女賊「黒トカゲ」は絶体絶命の窮地に立った。
本文,味方はかよわい女一人、敵は早苗さんを除いても、警官まで加わった四人の男、逃げようとて逃げられるものではない。
本文,だが、なんというやせ我慢であろう。
本文,彼女はまだへこたれたようには見えなかった。
本文,いや、そればかりではない。
本文,実に驚くべきことには、彼女の青ざめた頬に、一脈の血の気がのぼったかと思うと、ゾッとするような微笑が浮かび、それがだんだん大きくほころびて行ったではないか。
本文,ああ、不敵の女賊は、最後のどたん場に立って、何がおかしいのか、異様に笑い出したのだ。
本文,「フフフフフ、これが今晩のお芝居の大詰めってわけかい。
本文,まあ、名探偵っていわれるだけのことはあったわね。
本文,今度はどうやら僕の負けだね。
本文,負けということにしておこうよ。
本文,だが、それで、どうしようっていうの？僕を捕縛しようとでも思っているの？そいつは少し虫がよすぎはしないかしら。
本文,探偵さん、よく思い出してごらん。
本文,あんた何か失策をしてやしない。
本文,え、どうなの？うっかりしているあいだに、何か無くしやしなくって、ホホホホホ」
本文,彼女は一体なんの頼むところがあって、この大言を吐いているのであろう。
本文,明智がどんな失策をしたというのであろう。
本文,名探偵の敗北
本文,探偵の職にある者が、手ごわい犯罪者を捕えた時の喜悦は、常人の想像にも及ばない。
本文,その喜悦のあまり、彼がつい気をゆるし過ぎてしまったとしても、あながち無理ではなかった。
本文,「黒トカゲ」は敗北にうちひしがれながらも、持ち前の鋭い頭脳を敏捷に働かせて、この窮地を脱する計画を思いめぐらした。
本文,そして、とっさのまに一つの冒険を思い立ったのだ。
本文,彼女はやっと引きつった表情をやわらげ、明智探偵を笑い返すことができた。
本文,「で、どうしようっていうの？僕を捕縛しようとでも思っているの？ホホホホホ、それはちっと、虫がよすぎやしなくって？」
本文,なんという傍若無人。
本文,かよわい女の身で、味方は一人、相手は、病人同然の早苗さんを除いても、屈強の男が四人、その中には制服いかめしいおまわりさんもまじっているではないか。
