type,text
本文,そして、一歩室内に這入ったかと思うと、直ぐに又飛び出して来て、張番の書生の肩を掴んだ。
本文,「君、宮崎さんはどこに行かれたのだ」
本文,「洗面所です」
本文,「今か」
本文,「エエ、つい今しがたです。
本文,アア、帰って来られました」
本文,廊下の向うに常右衛門氏の姿が見えた。
本文,「その間、この部屋へ誰も這入ったものはあるまいね」
本文,「エエ、決して」
本文,宮崎氏が二人の側まで来て声をかける。
本文,「アア、明智さん、賊は捕まった様ですね」
本文,「エエ、併し……」
本文,「併し？」常右衛門氏はけげん顔だ。
本文,「お嬢さんは大丈夫ですか」
本文,「御安心下さい。
本文,雪江の方は別状ありません。
本文,ごらんなさい。
本文,あの通り元気ですよ」
本文,宮崎氏はドアの方へ歩いて行って、それを開けた。
本文,明智もあとに続く。
本文,「オヤ、オヤ、不作法なお嬢さんだぞ」
本文,宮崎氏が笑い顔で云った。
本文,雪江は籐のアームチェーアに寄りかかって、グッタリ眠っている。
本文,「明智さん。
本文,可哀想に余程疲れたと見えて、居眠りをしています」
本文,「居眠りですって。
本文,あなたは、あれを居眠りだとおっしゃるのですか」
本文,明智が驚いて聞返した。
本文,「居眠りでなくって、外に……」
本文,だが、云っている内に、宮崎氏にも娘の変な様子が分って来た。
本文,彼は真青になってツカツカと部屋の中へ這入って行った。
本文,「オイ、雪江、雪江、しっかりしなさい。
本文,お父さんだ」
本文,肩を揺っても、グニャグニャと前後に動くばかりで、何の手答えもない。
本文,明智もアームチェーアの側に立って、雪江の様子を眺めていたが、突然常右衛門氏の腕を掴んで、囁き声で云った。
本文,「静かに。
本文,何か聞えます。
本文,ホラ、あの音は何でしょう」
本文,耳をすますと、ポタ、ポタ、ポタと、雨漏りの様な変な音が断続して聞えて来る。
本文,部屋中を見廻したが、どこにも水の垂れている様子はない。
本文,しかも、物音は、つい鼻の先でしているのだ。
本文,「アッ、血だ」
本文,雪江の籐椅子のうしろに廻っていた明智が叫んだ。
本文,見ると、丁度雪江の身体の下の、椅子の底から、真赤な血の滴りが、床に落ちては、はね返っている。
本文,床には小さな血の水溜りが出来ていた。
本文,雪江の身体を引起して見ると、案の定、背中の、丁度心臓のうしろに当る箇所に、血まみれの短刀の柄ばかりが見えていた。
本文,彼女はその短刀の一突きで絶命したのだ。
本文,「白蝙蝠だ」
本文,短刀の白鞘に刻まれた奇怪な紋章を発見して、明智が呟いた。
本文,「不思議だ。
本文,わしが洗面所へ行っていた間は二分か三分です。
本文,しかも、書生は、誰もこの部屋に這入ったものはないと云っている。
本文,どうして、いつのまに。
本文,……」
本文,常右衛門氏は、娘の死を悲しむことも忘れて、賊の余りの早業にあきれるばかりだ。
本文,見張りの書生が呼ばれて這入って来た。
本文,「この部屋へ誰も這入らなかったことは確かだろうな」
本文,「ハア、ドアの方に向って廊下に立っていたのですから、見逃す筈はありません。
本文,決して間違いはございません」
本文,書生は室内の激情的な光景を見て、真青になって答えた。
本文,「物音も聞かなかったのだね」
本文,明智が尋ねる。
本文,「ハア、ドアが閉ってましたし、二三間向うから見張っていましたので、何も聞きませんでした」
本文,「この部屋は壁もドアも厚く出来ているので、一寸位の物音は外へ漏れないのです」宮崎氏は説明して「お前大急ぎで、医者と警察の人を呼んで来るんだ。
本文,それから奥さんには、アア、今でなくてもよろしい。
本文,なるべくおそく知らせる方がいい」と命じた。
本文,「あの書生は信用出来る男ですか」
本文,彼が立去るのを見て、明智が尋ねた。
本文,「愚直な程です。
本文,同郷人で、永年目をかけている男です」
本文,「お嬢さんに何か、つまり、一種の感情を抱いていたという様な……」
本文,「イヤ、そんなことは決してない。
本文,あれは婚約の恋人を持っている。
本文,その娘は国にいるのですが絶えず手紙の往復をして、非常にむつまじいのです」
本文,「すると、全く不可能なことが、有り得ないことが行われたのです」
本文,「だが、不可能なことが、どうして行われ得るでしょうか。
本文,賊は我々の気づかぬ出入口を持っていたかも知れない」
本文,「そういう出入口はこのたった一つのドアの外には全然有り得ないのです。
本文,私は予めここを充分検べて置きました。
本文,窓は鉄格子がはまっている。
本文,壁にも戸棚にも何の仕掛けもない。
本文,ドアさえ守れば大丈夫だということを見極めて、御嬢さんを守る為に、この部屋を選んだ訳です」
本文,明智は困惑の極、救いを求める様に宮崎氏の顔を眺めた。
本文,この変な、名探偵にも似合しからぬ仕草は、已に二度目であった。
本文,「つまり、あなたは、この犯罪は全く解決不可能だと考えられるのですか」
本文,宮崎氏は不満の色を浮べて云った。
本文,「そうです。
本文,……併し、若し、そういうお答えでは満足出来ないとおっしゃるならば……」
