type,text
本文,僕は念のために、彼等の出立した時間を番頭に聞いて見ましたが、番頭の答えもやはり同じことで、その間には五六分しかたっていないのです。
本文,その僅の時間で、死体を処分して、トランクにつめるなんて芸当が出来るでしょうか。
本文,たとえトランクにつめないでも、人殺しをして、血のりを拭き取り、死体を隠し、出立の用意をする、それだけのことが五分や十分で出来る筈がありません。
本文,トランクの男を疑うなんて実に馬鹿馬鹿しいことですよ」
本文,聞いて見れば、成程河野のいう通りです。
本文,私はまあ、何という馬鹿馬鹿しい妄想を描いていたのでしょう。
本文,警察の方では、私の錯覚なんか気がつきませんから、女中達の証言に照し合せて、てもなくトランクの男を疑ってしまった訳です。
本文,「長吉を追っかけたことなんか、芸者と酔客との間にはあり勝ちの出来事です。
本文,妙な目で見るから事が間違うのです。
本文,不時の出立にしたって、彼等にどんな急用が出来たのか分りませんし、君と出くわして驚いたというのも、誰だってそういう不意の場合にはびっくりしようじゃありませんか」
本文,河野は事もなげにいうのでした。
本文,それから暫くの間、私達はその飛んでもない間違いについて語り合いました。
本文,私は余りの失策に、河野に対しても面目なく、馬鹿馬鹿しい、馬鹿馬鹿しいとくり返すばかりで、それから先は真犯人のせんさくをする余裕もなく、うやむやの内に自分の部屋へ引下りました。
本文,その時、私は河野の口吻から、彼の疑っているのは宿の主人に相違ないと極めてしまい、私もその積りで応対していたことですが、あとになって、実はそうでないことが分りました。
本文,私という男は、この物語において、初めから終りまで、道化役を勤めていた訳です。
本文,探偵気取りもないものです。
見出し,二十七
本文,さてお話しは少し飛んで、それから三四日後の夜のことに移ります。
本文,その間別段お話しする程の出来事もありません。
本文,河野は毎日どこかへ出かけているらしく、いつ訪ねても部屋にいないので、その私を除外した態度に反感を持ったのと、一つは例の失策が面はゆくて、私はこれまでの様に、素人探偵を気どる気にもなれませんでした。
本文,が、そうかといって、この好奇的な事件を見捨て、宿を出発するのも残念だものですから、もう少し待てという河野の言葉を当てにして、やっぱり逗留を続けていました。
本文,一方警察の方では、先にもいった、大仕掛けなトランク捜索の仕事を初め、森の中、湖水の岸と洩れなく探し廻ったのですが、結局何の得る所もない様子でした。
本文,そんな無駄な手数をかけさせるまでもなく、ただ一こと、例の時間の錯誤について申出ればよかったのかも知れませんが、河野が「死体の捜索にもなることだから、止めるにも及ぶまい」というので、私もその気になって、警察に対してはあくまで秘密を保っていた訳です。
本文,私は機会がある毎に宿の主人の様子に注意するのと、河野の部屋を訪ねるのを日課の様にしていました。
