type,text
本文,常識で考えては全く不可能な犯罪が、易々と犯されたという事が、この事件の最も戦慄すべき点なのです。
本文,一見不可能に見えることが、どうして可能であったか。
本文,この事件を研究する者は、先ずこの点に着眼すべきであったのです。
本文,それが凡ての出発点なのです」
本文,私は彼の説明を待ち切れなくて、性急に次の質問に移って行った。
本文,「一体下手人は何者です。
本文,我々の知っている奴ですか」
本文,「多分君は知っているでしょう。
本文,だが、一寸想像がつき兼ねるでしょう」
本文,ああ、諸戸道雄は、果して何事を云い出でんとはするぞ。
本文,私には、今や、朦朧とその正体が分りかけて来たような気がする。
本文,彼の怪老人は全体何者なれば諸戸の家を訪れたりしたのであろう。
本文,彼は今どこに隠れているのであるか。
本文,諸戸が曲馬団の木戸口に姿を見せたのは、何故であったか。
本文,七宝の花瓶は如何なる意味でこの事件に関係を持っていたのであるか。
本文,今や諸戸に対する疑いは全くはれたのであるが、彼を信用すればする程、私は種々雑多の疑問が、雲の如く私の脳裏に浮び上って来るのを、感じないではいられなかった。
見出し,盲点の作用
本文,局面が俄かに一変した。
本文,私が前章に述べた様な様々な理由によって、この犯罪事件に関係があるに相違ないと睨んで、その為態々詰問に出掛けて行った諸戸道雄が、段々話して見ると、意外にも犯人どころか、彼も亦、亡き深山木幸吉と同じく、一箇の素人探偵であったことが分って来たのである。
本文,のみならず、諸戸は已にこの事件の犯人を知っていると云い、それを今私に打開けようとさえしているのだ。
本文,生前の深山木の鋭い探偵眼に驚いていた私は、ここにその深山木以上の名探偵を発見して、更らに一驚を喫しなければならなかった。
本文,長い間の交際を通じて、性慾倒錯者として、無気味な解剖学者として、諸戸が甚だ風変りな人物であることは知っていたけれど、その彼に、かくの如き優れた探偵能力があろうとは誠に想像だもしなかった所である。
本文,意外なる局面の転換に私はあっけにとられた形であった。
本文,これまでの所では、読者諸君にも多分そうである様に、当時私にとっても、諸戸道雄は全く謎の人物であった。
本文,彼には何かしら、世の常の人間と違った所があった。
本文,彼の従事していた研究の異様なこと（その詳しいことは後に説明する機会がある）性慾倒錯者であったこと等が、彼をそんな風に見せたのかも知れないが、併し、どうもそれ丈けではなかった。
本文,表面善人らしく見えていて、その裏側に、えたいの知れぬ悪がひそんでいる。
本文,彼の身辺には、陽炎の様に、不気味な妖気が立昇っている、と云った感じなのである。
本文,それと、彼が素人探偵として私の前に現われたのが、余りにも突然であったのとで、私は彼の言葉を信じ切れない気持であった。
本文,だが、それにも拘らず、彼の探偵としての推理力は、以下に記述するが如く、実にすばらしいものであったし、又彼の人間としての善良さは、表情や言葉の端々にも見て取ることが出来た程で、私は、心の奥底には、まだ一片の疑いを残しながらも、ついつい彼の言葉を信じ、彼の意見に従うことにもなって行ったのである。
本文,「私の知っている人ですって、おかしいな。
本文,少しも分らん。
本文,教えて下さい」
本文,私は再びそれを尋ねた。
本文,前章の続きである。
本文,「突然云ったのでは、君にはよく飲込めないかも知れぬ。
本文,でね、少し面倒だけれど、僕の分析の径路を聞いて呉れないだろうか。
本文,つまり、僕の探偵苦心談だね。
本文,尤も冒険をしたり歩き廻ったりの、所謂苦心談じゃないけれど」諸戸はすっかり安心した調子で答えた。
本文,「ええ、聞きます」
本文,「この二つの殺人事件は、どちらも一見不可能に見える。
本文,一つは密閉された屋内で行われ犯人の出入が不可能だったし、一つは白昼群集の面前で行われて、しかも何人も犯人を目撃しなかったというのだから、これも殆ど不可能な事柄です。
