type,text
本文,「君達はこの犯人を、直ぐ病院へ運んでくれ給え。
本文,そして、捜査課へ電話をかけてね、黄金仮面は、唯今取押えましたと伝えてくれ給え」
本文,と命令した。
本文,だが、刑事達は躊躇した。
本文,波越氏もギョッとして部屋の中を見廻した。
本文,どこからか、異様な笑い声が聞こえて来るのだ。
本文,瀕死の黄金仮面は、しかめ面をして苦悶している、笑う筈はない。
本文,では一体何者が、この重大な場合に、笑いなぞするのだ。
本文,見廻わしても、誰も彼も真面目くさった顔付だ。
本文,笑いの影さえ見当らぬ。
本文,だが、たった一人丈け、表情の不明な人物がある。
本文,それは例の西洋悪魔に扮した男だ。
本文,彼の顔は覆面に隠れて、笑っているのか泣いているのか、少しも分らぬ。
本文,総監も、警部も、刑事達も、伯爵さえも、期せずして、西洋悪魔を見つめた。
本文,アア、やっぱりこの男だ。
本文,あの押し殺した様な笑い声は、この真黒な悪魔の口から漏れているのだ。
本文,「どうかしたのですか。
本文,何がそんなにおかしいのです」
本文,警部が腹立たしげに尋ねた。
本文,「イヤ、ごめん下さい。
本文,人騒がせのお茶番が、あんまりおかしかったものですから」
本文,悪魔は明かに日本人であった。
本文,「お茶番だって。
本文,何を云っているのだ。
本文,君は、これをお茶番だと思うのですか。
本文,……君は一体どなたです。
本文,覆面をとって下さい」
本文,「アルセーヌ・ルパンは、こんな男じゃありませんよ」
本文,悪魔は警部の言葉にお構いなく、突然妙なことを云って、倒れている犯人を指さした。
本文,「アルセーヌ・ルパンだって？ルパンがどうしたのです」
本文,警部は、こいつ、有名なフランスの紳士盗賊の幻に悩まされている、気違いではないかと疑った。
本文,「黄金仮面と云われている盗賊は、ルパンです。
本文,ルパンでなければならないのです」
本文,警部は、この狂人の突飛千万なたわごとを相手にしなかった。
本文,その代りに部下に向って、
本文,「こいつの覆面をとれ」
本文,と命じた。
本文,刑事達は、西洋悪魔に走り寄って、有無を云わせず、覆面を引きちぎってしまった。
本文,覆面の下には、縁なし眼鏡が光っていた。
本文,豊かな口髭が鼻の下を覆っていた。
本文,「ヤ、貴様、ここの給仕人じゃないか」
本文,波越氏がびっくりして叫んだ。
本文,晩餐の際、伯爵や総監や、波越警部自身を、意味ありげにジロジロと盗み見ていた、あの不思議な給仕人に相違ないのだ。
本文,「怪しからん。
本文,どうしてお客様の中に混っていたのだ。
本文,その変装は何だ」
本文,怒鳴りつけられても、不思議な給仕人は、平気な顔をして、警部などは相手にせぬとばかり、ツカツカと警視総監の前に進み出た。
本文,「総監閣下、この瀕死の重傷者に、二三の質問をお許し下さいませんでしょうか」
本文,彼は益々気違いめいたことを云い出すのだ。
本文,総監も面喰ったが、いかめしい顔に、一入威厳を加えて、重々しく反問した。
本文,「許さぬものでもないが、君の姓名は？一体何の理由で、そういう不躾な要求をするのか」
本文,悪魔に扮装した給仕人は、総監の威厳を物ともせず、顔と顔が触れんばかりに近づいて、
本文,「閣下、僕です。
本文,まさか、お見忘れではありますまい」
本文,と、思いもよらぬことを云い出した。
本文,総監はその声がさい前の声とまるで違っていたので、ふとある人物を思い出した。
本文,あり得ない事だ。
本文,彼は殺されたのではないか。
本文,併し、併し、この声音、そして、この顔。
本文,総監は半信半疑で、じっと相手を見つめた。
本文,すると、不思議なことには、下品な給仕人の顔の下から、徐々に、ある知人の相貌が、浮び上って来た。
本文,「オオ、君は！」
本文,総監はうめき声を発して、思わず一歩あとに下った。
本文,給仕人はニコニコ笑いながら、眼鏡をはずし、口髭をめくり取った。
本文,そして、その下から現われたのは、外ならぬ、我等の素人探偵明智小五郎の顔であった。
本文,それを見ると、一座に異様などよめきが起った。
本文,時も時、場所も場所、死んだと思っていた名探偵が、こんな所へ姿を現わそうとは、一同アッと云ったまま、相手の顔を見つめるばかりだ。
本文,やがて、気を取直した波越警部が、先ず明智に尋ねる。
本文,「明智君、御挨拶は抜きにして、君がどうして生き返って来たかもあとでゆっくり聞くとして、……今云った妙なことは、あれは一体どういう意味だね」
本文,「黄金仮面はアルセーヌ・ルパンだ。
本文,突飛に聞えるかも知れない。
本文,僕も長い間迷っていた。
本文,だが、二三日以前、やっと思違いでないことが判明した。
本文,ルパンは今この東京にいるのだ」
本文,明智も流石に昂奮している。
本文,「では、ここに倒れているのは？」
本文,「真赤な偽物だ。
本文,ルパンの常套手段の、お茶番に過ぎない」
本文,アア、この驚倒すべき事実！フランスの紳士盗賊、一代の侠盗、アルセーヌ・ルパンの名を知らぬ人はあるまい。
本文,その大盗賊王ルパンが、日本の東京に現われたというのだ。
本文,明智は気が違ったのではないか。
