,type,text,logit_score,pred_score
2455,本文,おかげと半蔵は平田入門のこころざしを果たし、江戸の様子をも探り、日光の地方をも見、いくらかでもこれまでの旅に開けて来た耳でもって、七郎左衛門のような人の話をきくこともできた。,2.568650484085083,0.9296130537986755
2456,本文,半蔵の前にいる七郎左衛門は、事あるごとに浦賀の番所へ詰めるという人である。,0.0,0.0
2457,本文,この内海へ乗り入れる一切の船舶は一応七郎左衛門のところへ断わりに来るというほど土地の名望を集めている人である。,1.4352904558181763,0.7717053890228271
2458,本文,古風な盃の交換も済んだころ、七郎左衛門の家内の茶菓などをそこへ運んで来て言った。,0.951829195022583,0.5484664440155029
2459,本文,「あなた、茶室の方へでも御案内したら。」,0.0,0.0
2460,本文,「そうさなあ。」,0.0,0.0
2461,本文,「あちらの方が落ち着いてよくはありませんか。」,0.0,0.0
2462,本文,「いろいろお話を伺いたいこともある。,1.4274282455444336,0.6711053252220154
2463,本文,とにかく、吾家にある古い系図をここでお目にかけよう。,1.2563819885253906,0.6932686567306519
2464,本文,それから茶室の方へ御案内するとしよう。」,0.0,0.0
2465,本文,そう七郎左衛門は答えて、一丈も二丈もあるような巻き物を奥座敷の小襖から取り出して来た。,0.0,0.0
2466,本文,その長巻の軸を半蔵や寿平次の前にひろげて見せた。,0.7592960596084595,0.5129596590995789
2467,本文,この山上の家がまだ三浦の姓を名乗っていた時代の遠い先祖のことがそこに出て来た。,0.0,0.0
2468,本文,三浦の祖で鎮守府将軍であった三浦忠通という人の名が出て来た。,0.0,0.0
2469,本文,衣笠城を築き、この三浦半島を領していた三浦平太夫という人の名も出て来た。,0.0,0.0
2470,本文,治承四年の八月に、八十九歳で衣笠城に自害した三浦大介義明という人の名も出て来た。,0.0,0.0
2471,本文,宝治元年の六月、前将軍頼経を立てようとして事覚れ、討手のために敗られて、一族共に法華堂で自害した三浦若狭守泰村という人の名なぞも出て来た。,0.0,0.0
2472,本文,「ホ。,-0.5636289715766907,-0.4638122320175171
2473,本文,半蔵さん、御覧なさい。,0.8248183727264404,0.5862502455711365
2474,本文,ここに三浦兵衛尉義勝とありますよ。,0.0,0.0
2475,本文,この人は従五位下だ。,0.0,0.0
2476,本文,元弘二年新田義貞を輔けて、鎌倉を攻め、北条高時の一族を滅ぼす、先世の讐を復すというべしとしてありますよ。」,0.6957465410232544,0.5504106879234314
2477,本文,「みんな戦場を駆け回った人たちなんですね。」,1.205177903175354,0.6327146291732788
2478,本文,寿平次も半蔵も互いに好奇心に燃えて、そのくわしい系図に見入った。,1.5258808135986328,0.7105540633201599
2479,本文,「つまり三浦の家は一度北条早雲に滅ぼされて、それからまた再興したんですね。,1.3636716604232788,0.6613010168075562
2480,本文,」と七郎左衛門は言った。,0.0,0.0
2481,本文,「五千町の田地をもらって、山上と姓を改めたともありますね。,0.0,0.0
2482,本文,昔はこの辺を公郷の浦とも、大田津とも言ったそうです。,0.0,0.0
2483,本文,この半島には油壺というところがありますが、三浦道寸父子の墓石なぞもあそこに残っていますよ。」,1.2725145816802979,0.6266486048698425
2484,本文,やがて半蔵らはこの七郎左衛門の案内で、茶室の方へ通う庭の小径のところへ出た。,0.0,0.0
2485,本文,裏山つづきの稲荷の祠などが横手に見える庭石の間を登って、築山をめぐる位置まで出たころに、寿平次は半蔵を顧みて言った。,0.0,0.0
2486,本文,「驚きましたねえ。,0.8472630381584167,0.592158317565918
2487,本文,この山上の二代目の先祖は楠家から養子に来ていますよ。,0.997922956943512,0.535512387752533
2488,本文,毎年正月には楠公の肖像を床の間に掛けて、鏡餅や神酒を供えるというじゃありませんか。」,0.0,0.0
2489,本文,「わたしたちの家が古いと思ったら、ここの家はもっと古い。」,0.0,0.0
2490,本文,松林の間に海の見える裏山の茶室に席を移してから、七郎左衛門は浦賀の番所通いの話などを半蔵らの前で始めた。,0.9183818101882935,0.5442596077919006
2491,本文,二千人の水兵を載せたアメリカの艦隊が初めて浦賀に入港した当時のことがそれからそれと引き出された。,1.0387202501296997,0.5701578259468079
2492,本文,七郎左衛門の話はくわしい。,0.0,0.0
2493,本文,彼は水師提督ペリイの座乗した三本マストの旗艦ミスシッピイ号をも目撃した人である。,1.3710216283798218,0.7266924977302551
2494,本文,浦賀の奉行がそれと知った時は、すぐに要所要所を堅め、ここは異国の人と応接すべき場所でない、アメリカ大統領の書翰を呈したいとあるなら長崎の方へ行けと諭した。,0.0,0.0
2495,本文,けれども、アメリカが日本の開国を促そうとしたは決して一朝一夕のことではないらしい。,0.0,0.0
2496,本文,先方は断然たる決心をもって迫って来た。,0.7023566961288452,0.48190024495124817
2497,本文,もし浦賀で国書を受け取ることができないなら、江戸へ行こう。,0.0,0.0
2498,本文,それでも要領を得ないなら、艦隊は自由行動を執ろう。,0.0,0.0
2499,本文,この脅迫の影響は実に大きかった。,0.9561746120452881,0.5969017744064331
2500,本文,のみならずペリイは測量艇隊を放って浦賀付近の港内を測量し、さらに内海に向かわしめ、軍艦がそれを掩護して観音崎から走水の付近にまで達した。,0.6303884983062744,0.4586489200592041
2501,本文,浦賀奉行とペリイとの久里が浜での会見がそれから開始された。,0.7115784883499146,0.48793694376945496
2502,本文,海岸に幕を張り、弓矢、鉄砲を用意し、五千人からの護衛の武士が出て万一の場合に具えた。,0.7186828851699829,0.5003716945648193
2503,本文,なにしろ先方は二千人からの水兵が上陸して、列をつくって進退する。,0.0,0.0
2504,本文,軍艦から打ち出す大筒の礼砲は近海から遠い山々までもとどろき渡る。,0.9566053748130798,0.6745110750198364
2505,本文,かねての約束のとおり、奉行は一言をも発しないで国書だけを受け取って、ともかくも会見の式を終わった。,0.4851457178592682,0.5209062695503235
2506,本文,その間半時ばかり。,0.0,0.0
2507,本文,ペリイは大いに軍容を示して、日本人の高い鼻をへし折ろうとでも考えたものか、脅迫がましい態度がそれからも続きに続いた。,0.0,0.0
2508,本文,全艦隊は小柴沖から羽田沖まで進み、はるかに江戸の市街を望み見るところまでも乗り入れて、それから退帆のおりに、万一国書を受けつけないなら非常手段に訴えるという言葉を残した。,0.7947717905044556,0.5956463813781738
2509,本文,そればかりではない。,0.0,0.0
2510,本文,日本で飽くまで開国を肯じないなら、武力に訴えてもその態度を改めさせなければならぬ、日本人はよろしく国法によって防戦するがいい、米国は必ず勝って見せる、ついては二本の白旗を贈る、戦に敗けて講和を求める時にそれを掲げて来るなら、その時は砲撃を中止するであろうとの言葉を残した。,0.8592748641967773,0.5740830302238464
2511,本文,「わたしはアメリカの船を見ました。,0.631742000579834,0.4998030364513397
2512,本文,二度目にやって来た時は九艘も見ました。,1.0287035703659058,0.5458492040634155
2513,本文,さよう、二度目の時なぞは三か月もあの沖合いに掛かっていましたよ。,0.0,0.0
2514,本文,そりゃ、あなた、日本の国情がどうあろうと、こっちの言い分が通るまでは動かないというふうに――槓杆でも動かない巌のような権幕で。」,-0.9624767899513245,-0.537513792514801
2515,本文,これらの七郎左衛門の話は、半蔵にも、寿平次にも、容易ならぬ時代に際会したことを悟らせた。,0.7157196998596191,0.5113624930381775
2516,本文,当時の青年として、この不安はまた当然覚悟すべきものであることを思わせた。,1.0133843421936035,0.5803209543228149
2517,本文,同時に、この仙郷のような三浦半島の漁村へも、そうした世界の新しい暗い潮が遠慮なく打ち寄せて来ていることを思わせた。,1.3595534563064575,0.7356473207473755
2518,本文,「時に、お話はお話だ。,0.0,0.0
2519,本文,わたしの茶も怪しいものですが、せっかくおいでくだすったのですから、一服立てて進ぜたい。」,0.0,0.0
2520,本文,そう言いながら、七郎左衛門はその茶室にある炉の前にすわり直した。,0.0,0.0
2521,本文,そこにある低い天井も、簡素な壁も、静かな窓も、海の方から聞こえて来る濤の音も、すべてはこの山上の主人がたましいを落ち着けるためにあるかのように見える。,1.8567684888839722,0.8407002687454224
2522,本文,「なにしろ青山さんたちは、お二人ともまだ若いのがうらやましい。,0.0,0.0
2523,本文,これからの時世はあなたがたを待っていますよ。」,1.5604392290115356,0.713223934173584
2524,本文,七郎左衛門は手にした袱紗で夏目の蓋を掃き浄めながら言った。,0.0,0.0
2525,本文,匂いこぼれるような青い挽茶の粉は茶碗に移された。,0.0,0.0
2526,本文,湯と水とに対する親しみの力、貴賤貧富の外にあるむなしさ、渋さと甘さと濃さと淡さとを一つの茶碗に盛り入れて、泡も汁も一緒に溶け合ったような高い茶の香気をかいで見た時は、半蔵も寿平次もしばらくそこに旅の身を忘れていた。,1.951235055923462,0.864393949508667
