type,text
本文,「用事なぞはございませんけど、ただ、ちょっとお会いできたらと思いまして、あの、変なことをおたずねするようでございますが、あなたさまは、奥さまでいらっしゃいますか。」
本文,「いいえ。」
本文,「お嬢さまでしょうか。」
本文,「いいえ。」
本文,「ではお手伝いの方なんでしょうか。」
本文,「いいえ。」
本文,「秘書のようなお仕事をなすっていらっしゃるんですか。」
本文,「そうね、あたいにも宜くわからないんですけれど、秘書みたいな役なんでしょうね、おじさまの事は何でもしてお上げしていて、それで、おじさまがお喜びになれば嬉しいんですもの。」
本文,「おじさまなどと、平常おっしゃってらっしゃるんですか。」
本文,「ええ、おじさま、おじさまと申しあげていますわ、併しあなたさまは誰方なんでしょう。
本文,ちっとも先刻からご自分のことは、仰有らないじゃありませんか。」
本文,「わたくしはあなたを見たので名前も何もいう気がしなくなりました。
本文,お可愛いあなたがいらっしっては、お会いしてもくださるまいし、おあいしても、帰れと仰有るかも判りません。」
本文,「変なことを仰有るわね、それでは、おじさまのむかしの方でいらっしゃるんですか。」
本文,「もうだいぶ前に亡くなっている女なんですから、お訪ねしてもむだだとは思いましたけれど、女のはかなさで、ついお立寄りしたのでございます。」
本文,「と、仰有いますと、あなたはゆうれいの方なのね、」
本文,「ええ、ゆうれいなのでございます。」
本文,「おじさまはどうしてゆうれいのお友達が、こんなに沢山おありなんでしょうか、も一人のゆうれいは講演会にまでいらっしったんですが、まるで本物そっくりに作られていました。
本文,あなただってこう見たところは、間違いない本物の女の方に見えるんですもの。
本文,このごろゆうれいごっこが流行るのかしら。」
本文,「あなただって、それ、そんなに、巧くお上手に化けていらっしゃる。」
本文,「まあ失礼ね、でも、驚いちゃった、今まであたいの化けの皮をはいだ人は一人しかいなかったのに、あんたは一見、すぐ剥いでおしまいになったわね、どういうところでお判りになります、……」
本文,「言葉づかいの甘ったれ工合でも判るし、第一、人間はそんなに絶え間なくブルブルと顫えていはしません、ちっとも、おちついていらっしゃらない。」
本文,「これから気をつけるわ、あたいね、毎日、もう寒くてぶるぶるしているんですもの、でも、あんたの化け方は巧いわね、それに煙草でも喫んでお見せになったら、にせ物だとは誰も気附かないわ。」
本文,「先刻ね、何でもおじさまの事はしてお上げすると、仰有ったわね。」
本文,「ええ、言ったわ。
本文,だから、外の方には一さい何もして貰いたくないんです。
本文,あんただってお通しすれば、何をなさるか判りはしない。」
本文,「じゃ、お通ししてくださらないのね。」
本文,「ええ、まあね、かんにんして戴くより外はないわ、お送りかたわら、そこらまで歩きましょうか。」
本文,「どうしてお取次してくださるのが、おいやなんですか。」
本文,「いやだわ、もう、寒くなるとあたいは、からだの自由が利かなくなるんですもの、あたいがいなくなったら、毎日でもいらっしゃい、その前にゆうれいだということをおじさまにそう言って置きます。
