type,text
本文,八五郎はまだ口惜しそうに、小判掘りの作業を見ております。
本文,「先刻もいったじゃないか、――あの紙片の謎の文句には、俺が細工をしてある――と」
本文,「ヘエ？」
本文,「十六とある上に、二の字を一字書き添えただけのことさ。
本文,本物の小判の箱は、ここから桜を算えて十本、水戸様の方へもどるのだよ」
本文,「ヘエ」
本文,「それ、これが十六本目のさくらだ。
本文,十六の二とあるのは、二尺先を掘るのじゃない。
本文,釣り場にしてある石垣の二つ目の石を動かすのだ。
本文,近江屋半兵衛は釣り道具しか持っていないのだよ。
本文,人目に立たぬように、小判を隠し場所へ蔵い込んだことを考えるがいい」
本文,平次はそういいながら、手頃の石を少し動かすと、それは他愛もなく転って、その跡にツイ今しがた綾瀬で見たと同じような穴があき、穴の奥にはやはり大きな箱が、黄金環を滑り込ませる穴を見せて、粛然として横たわっているのです。
本文,鉄の牛の鼻ぐりがここでも役に立ちました。
本文,箱の中から取り出した風呂敷包の小判は、ここでもざっと二、三千両、箱が空っぽになると、もとのように扉を閉ざし、土を直して、小判と人を載せた船は、両国へ下ります。
本文,「次は四つ目のぼたんでしょう、親分」
本文,八五郎は先を潜ります。
本文,「お前にわかるくらいだから、相手の悪者にもわかるよ。
本文,謎の文句を少しずつ変えたのは、人が悪いようだが、とんだ役に立ったよ」
本文,「今度は――ぼたんの二ノ四ノ三――少し手が混みますね」
本文,「四つ目の河岸、二丁目の四側目の石垣の、橋から三つ目と――斑組の首領には読ませたが、実は一丁目の橋の下だ」
本文,平次は笑っております。
本文,「あれは皆んな親分の書添えですかえ」
本文,「その通りさ。
本文,それ、あの石の下を見るがいい」
本文,四つ目の橋の下に据えられた石、それは釣り人の腰掛のように見えますが、動かすとその下には大きい穴があって、穴の奥には型の如く木の箱があり、箱を開けると、ここには五千両近かろうと思う小判が、五十両百両ずつ、いろいろの風呂敷に包んで押し込んであるのです。
本文,一万両四十貫の小判は、ズシリと船のキッ水を深くしました。
本文,「さア帰ろう」
本文,「何処へ行くんです、親分」
本文,「相手も死物狂いだろう、陸へ上がるとうるさい。
本文,このまま真っ直ぐに八丁堀の組屋敷まで漕がせよう」
本文,彼方此方に奔走する、夕暮れの陸の上の人の姿を数えながら、銭形平次はこういうのでした。
見出し,お静の命
本文,一万両の金は、その日のうちに、八丁堀屋敷に入りました。
本文,ここに納まれば、まさに金城湯池です。
本文,「八、帰ろうか」
本文,銭形平次はだれも待つ者のない自分の家へ、淋しく帰るほかはありません。
本文,「あっしは今晩から、当分の間親分の家へ泊ってもかまわないでしょう」
本文,八五郎はそんな気でいるのでした。
本文,「志は有難いが、ろくな御馳走はないぜ」
本文,「心得ていますよ。
本文,角の酒屋から一升届けさせさえすれば、何んにもぜいたくをいやしません」
本文,「それがぜいたくでない気でいるんだからやりきれないよ――お前が来るのは宜いけれど、一と晩口をおかずにしゃべるのだけは止してくれ」
本文,「まだ謎か何んか考えるんで」
本文,「考えなきゃならないことがうんとあるよ。
本文,斑組の首領はだれか」
本文,「お栄は何処へ行ったか」
本文,と、八五郎。
本文,「ひょっとこの面の男の正体は？」
本文,「なるほどね」
本文,そんなことを話しながら、二人は平次の家へ帰って来ました。
本文,もう酉刻半過ぎ、一日の活動の後に来る、餓と疲労にさすがに馬力の強大な八五郎もヘトヘトになっておりました。
本文,火鉢に火を入れて、一本つけて、冷飯の用意をして、平次と八五郎は、兎も角も不器用なお勝手仕事をひと通りすますと、始めて長火鉢を挾んで、お互いに慰め合うように顔を見合せました。
本文,「食う支度は楽じゃありませんね、親分」
本文,「女のようには行かないな、八」
本文,苦笑いを交換して、空きっ腹へ一合お湿りをくれると、どうやらこうやら、人心地を取りもどします。
本文,冷飯の湯漬け、サラサラと片づけて、
本文,「この一件が落着したら、へそが眼をまわすほど御馳走することにして、今晩はこれで我慢してくれ」
本文,「――」
本文,そういわれると、八五郎はぬるい湯にむせて、ひどく咳き込んだりします。
本文,うっかりホロリとしたのを咳か何んかに紛らせそこねたのです。
本文,「おや、変な音がしたじゃないか」
本文,平次は聴き耳を立てました。
本文,「野良犬が格子戸にさわったんですよ」
本文,八五郎は泰然として未練がましく徳利をすすっております。
本文,「いや、何にか投げ込んだ音だよ」
本文,「見て来ましょう」
本文,酔っていても八五郎は気軽でした。
本文,障子を開けて入口のあたりをのぞくと、
本文,「あ、何にか投り込んだ奴がありますよ。
