,type,text,logit_score,pred_score
1604,本文,「はあ？」,0.0,0.0
1605,本文,武男は顔をあげたり。,0.0,0.0
1606,本文,「浪を――引き取ってもろちゃどうじゃろの？」,-1.066392183303833,-0.6508319973945618
1607,本文,「引き取る？どう引き取るのですか」,-2.040999174118042,-0.8030298352241516
1608,本文,母は武男の顔より目をはなさず、「実家によ」,0.5945730209350586,0.4952807128429413
1609,本文,「実家に？実家で養生さすのですか」,-1.5698148012161255,-0.6667380332946777
1610,本文,「養生もしようがの、とにかく引き取って――」,0.7735106945037842,0.5537218451499939
1611,本文,「養生には逗子がいいですよ。,1.0792936086654663,0.5030019283294678
1612,本文,実家では子供もいますし、実家で養生さすくらいなら此家の方がよっぽどましですからね」,0.0,0.0
1613,本文,冷たくなりし茶をすすりつつ、母は少し震い声に「武どん、卿酔っちゃいまいの、わかんふりするのかい？」じっとわが子の顔みつめ「わたしがいうのはな、浪を――実家に戻すのじゃ」,0.0,0.0
1614,本文,「戻す？ ……戻す？ ――離縁ですな※」,-1.64784574508667,-0.7059189677238464
1615,本文,「こーれ、声が高かじゃなッか、武どん」うちふるう武男をじっと見て,0.0,0.0
1616,本文,「離縁、そうじゃ、まあ離縁よ」,0.0,0.0
1617,本文,「離縁！離縁※――なぜですか」,-0.9160689115524292,-0.5735100507736206
1618,本文,「なぜ？さっきからいう通り、病気が病気じゃからの」,-0.9677309989929199,-0.5470921993255615
1619,本文,「肺病だから……離縁するとおっしゃるのですな？浪を離縁すると？」,-1.152489185333252,-0.57181316614151
1620,本文,「そうよ、かあいそうじゃがの――」,0.0,0.0
1621,本文,「離縁※」,-0.8462454080581665,-0.5302637219429016
1622,本文,武男の手よりすべり落ちたる葉巻は火鉢に落ちておびただしくうち煙りぬ。,0.0,0.0
1623,本文,一燈じじと燃えて、夜の雨はらはらと窓をうつ。,0.7992093563079834,0.6236292123794556
1624,本文,六の三,0.0,0.0
1625,本文,母はしきりに烟る葉巻を灰に葬りつつ、少し乗り出して,0.0,0.0
1626,本文,「なあ、武どん、あんまいふいじゃから卿もびっくいするなもっともっごあすがの、わたしはもうこれまで幾夜も幾晩も考えた上の話じゃ、そんつもいで聞いてたもらんといけませんぞ。,-0.40643805265426636,-0.4628309905529022
1627,本文,そらアもう浪にはわたしも別にこいという不足はなし、卿も気に入っとっこっじゃから、何もこちの好きで離縁のし申すじゃごあはんがの、何を言うても病気が病気――」,0.5716708898544312,0.5060823559761047
1628,本文,「病気は快方に向いてるです」武男は口早に言いて、きっと母親の顔を仰ぎたり。,1.4666293859481812,0.68216472864151
1629,本文,「まあわたしの言うことを聞きなさい。,0.0,0.0
1630,本文,――それは目下の所じゃわるくないかもしらんがの、わたしはよウく医師から聞いたが、この病気ばかいは一時よかってもまたわるくなる、暑さ寒さですぐまた起こるもんじゃ、肺結核でようなッた人はまあ一人もない、お医者がそう言い申すじゃての。,0.0,0.0
1631,本文,よし浪が今死なんにしたとこが、そのうちまたきっとわるくなッはうけあいじゃ。,1.1253846883773804,0.5411030054092407
1632,本文,そのうちにはきっと卿に伝染すッなこらうけあいじゃ、なあ武どん。,0.0,0.0
1633,本文,卿にうつる、子供が出来る、子供にうつる、浪ばかいじゃない、大事な主人の卿も、の、大事な家嫡の子供も、肺病持ちなッて、死んでしもうて見なさい、川島家はつぶれじゃなッかい。,0.44323650002479553,0.47557708621025085
1634,本文,ええかい、卿がおとっさまの丹精で、せっかくこれまでになッて、天子様からお直々に取り立ててくださったこの川島家も卿の代でつぶれッしまいますぞ。,0.8627014756202698,0.6534346342086792
1635,本文,――そいは、も、浪もかあいそう、卿もなかなかきつか、わたしも親でおってこういう事言い出すなおもしろくない、つらいがの、何をいうても病気が病気じゃ、浪がかあいそうじゃて主人の卿にゃ代えられン、川島家にも代えられン。,-1.2206577062606812,-0.6116588711738586
1636,本文,よウく分別のして、ここは一つ思い切ってたもらんとないませんぞ」,0.0,0.0
1637,本文,黙然と聞きいる武男が心には、今日見舞い来し病妻の顔ありありと浮かみつ。,1.2875055074691772,0.6947104334831238
1638,本文,「母さん、私はそんな事はできないです」,0.49533775448799133,0.4559103846549988
1639,本文,「なっぜ？」母はやや声高になりぬ。,0.0,0.0
1640,本文,「母さん、今そんな事をしたら、浪は死にます！」,1.1456208229064941,0.7016323208808899
1641,本文,「そいは死ぬかもしれン、じゃが、武どん、わたしは卿の命が惜しい、川島家が惜しいのじゃ！」,0.7545033693313599,0.4788329303264618
1642,本文,「母さん、そうわたしを大事になさるなら、どうかわたしの心をくんでください。,1.3777910470962524,0.7139219045639038
1643,本文,こんな事を言うのは異なようですが、実際わたしにはそんな事はどうしてもできないです。,0.0,0.0
1644,本文,まだ慣れないものですから、それはいろいろ届かぬ所はあるですが、しかし母さんを大事にして、私にもよくしてくれる、実に罪も何もないあれを病気したからッて離別するなんぞ、どうしても私はできないです。,2.6617867946624756,0.9185931086540222
1645,本文,肺病だッてなおらん事はありますまい、現になおりかけとるです。,0.9713549613952637,0.5012331008911133
1646,本文,もしまたなおらずに、どうしても死ぬなら、母さん、どうか私の妻で死なしてください。,0.4777907133102417,0.4656358063220978
1647,本文,病気が危険なら往来も絶つです、用心もするです。,1.5007097721099854,0.699317216873169
1648,本文,それは母さんの御安心なさるようにするです。,1.771247386932373,0.800571620464325
1649,本文,でも離別だけはどうあッても私はできないです！」,0.0,0.0
1650,本文,「へへへへ、武男、卿は浪の事ばッかいいうがの、自分は死んでもかまわンか、川島家はつぶしてもええかい？」,0.0,0.0
1651,本文,「母さんはわたしのからだばッかりおっしゃるが、そんな不人情な不義理な事して長生きしたッてどうしますか。,0.0,0.0
1652,本文,人情にそむいて、義理を欠いて、決して家のためにいい事はありません。,0.0,0.0
1653,本文,決して川島家の名誉でも光栄でもないです。,0.0,0.0
1654,本文,どうでも離別はできません、断じてできないです」,-1.1213891506195068,-0.549518883228302
1655,本文,難関あるべしとは期しながら思いしよりもはげしき抵抗に出会いし母は、例の癇癖のむらむらと胸先にこみあげて、額のあたり筋立ち、こめかみ顫き、煙管持つ手のわなわなと震わるるを、ようよう押ししずめて、わずかに笑を装いつ。,0.0,0.0
1656,本文,「そ、そうせき込まんでも、まあ静かに考えて見なさい。,0.0,0.0
1657,本文,卿はまだ年が若かで、世間を知ンなさらンがの、よくいうわ、それ、小の虫を殺しても大の虫は助けろじゃ。,1.1615829467773438,0.5901843905448914
1658,本文,なあ。,0.0,0.0
1659,本文,浪は小の虫、卿――川島家は大の虫じゃ、の。,0.0,0.0
1660,本文,それは先方も気の毒、浪もかあいそうなよなものじゃが、病気すっがわるかじゃなッか。,0.0,0.0
1661,本文,何と思われたて、川島家が断絶するよかまだええじゃなッか、なあ。,0.0,0.0
1662,本文,それに不義理の不人情の言いなはるが、こんな例は世間に幾らもあります。,0.0,0.0
1663,本文,家風に合わンと離縁する、子供がなかと離縁する、悪い病気があっと離縁する。,0.0,0.0
1664,本文,これが世間の法、なあ武どん。,0.0,0.0
1665,本文,何の不義理な事も不人情な事もないもんじゃ。,1.7148505449295044,0.7479448318481445
1666,本文,全体こんな病気のした時ゃの、嫁の実家から引き取ってええはずじゃ。,0.0,0.0
1667,本文,先方からいわンからこつちで言い出すが、何のわるか事恥ずかしか事があッもンか」,0.0,0.0
1668,本文,「母さんは世間世間とおっしゃるが、何も世間が悪い事をするから自分も悪い事をしていいという法はありません。,0.3788078725337982,0.40281516313552856
1669,本文,病気すると離別するなんか昔の事です。,0.0,0.0
1670,本文,もしまたそれが今の世間の法なら、今の世間は打ちこわしていい、打ちこわさなけりゃならんです。,0.9606833457946777,0.6507340669631958
1671,本文,母さんはこっちの事ばっかりおっしゃるが、片岡の家だッてせっかく嫁にやった者が病気になったからッて戻されていい気持ちがしますか。,0.0,0.0
1672,本文,浪だってどの顔さげて帰られますか。,-0.9410572052001953,-0.5738744139671326
1673,本文,ひょっとこれがさかさまで、わたしが肺病で、浪の実家から肺病は険呑だからッて浪を取り戻したら、母さんいい心地がしますか。,0.9842126369476318,0.6082549691200256
1674,本文,同じ事です」,0.0,0.0
1675,本文,「いいえ、そいは違う。,0.0,0.0
1676,本文,男と女とはまた違うじゃなッか」,0.0,0.0
