type,text
本文,其処から数丁離れた人気ない淋しい牧場には、あの自分によく似ているような気のした事のある例の立枯れた木が、矢っ張それも片側だけ真白になった儘、雪の中にぽつんと一本きり立っている悲劇的な姿を、彼女はふと胸に浮べた。
本文,彼女は急に胸さわぎを感じ出した。
本文,「私はどうして雪を衝いてあの木を見に行こうとしなかったのかしら？若しあっちへ向かっていたら、私はいまこんな汽車になんぞ乗っていなかったろうに。
本文,……」車内に漂った物のにおいはまだ菜穂子の胸をしめつけていた。
本文,「療養所ではいま頃どんなに騒いでいるだろう。
本文,東京でも、どんなにみんなが驚くだろう。
本文,そうして私はどうされるかしら？今のうちならまだ引き返そうと思えば引き返せるのだ。
本文,なんだか私は少しこわくなって来た。
本文,……」
本文,そんな事を考え考え、一方ではまだ汽車が少しでも早く国境の外へ出てしまえばいいと思いながら、漸くそれが過ぎり終えたらしい雪の高原の果ての、もう自分には殆ど見覚えのない最後の林らしいものが見る見る遠ざかって行くのを、菜穂子は半ば怖ろしいような、半ばもどかしいような気持ちで眺めていた。
見出し,二十三
本文,雪は東京にも烈しく降っていた。
本文,菜穂子は、銀座の裏のジャアマン・ベエカリの一隅で、もう一時間ばかり圭介の来るのを待ち続けていた。
本文,しかし少しも待ちあぐねているような様子でなく、何か物が匂ったりすると、急に目を細くしてそれを恰も自分に漸く返されようとしている生の匂ででもあるかのように胸深く吸い込んだりしながら、半ば曇った硝子戸ごしに、雪の中の人々の忙しそうな往来を、圭介でも傍にいたらすぐそんな目つきは止せと云われそうな、何か見据えるような眼つきで見続けていた。
本文,店の中は、夕方だったけれど、大雪のせいか、彼女の外には三四組の客が疎らに居るきりだった。
本文,入口に近いストーヴに片足をかけた、一人の画家かなんぞらしい青年が、ときどき彼女の方を何か気になるように振り返っていた。
本文,菜穂子はそれに気がつくと、ふいと自分の姿を吟味した。
本文,長いこと洗わないばさばさした髪、出張った頬骨、心もち大きい鼻、血の気のない脣――それらのものは今もまだ、彼女が若い時分によく年上の人達からもうすこし険がなければと惜しまれていた一種の美貌をすこしも崩さずに、それに只もう少し沈鬱な味を加えていた。
本文,山の中の小さな駅では人々の目を惹いた彼女の都会風な身なりは、今、此の町なかでは他の人々と殆ど変らないものだった。
本文,只、山の療養所からそっくりその儘持ち帰って来たような顔色の蒼さだけは、妙に他の人々と違っているように思え、それだけはどうにもならないように彼女はときどき自分の顔へ手をやっては何かごまかしでもするように撫でていた。
本文,……
本文,突然自分の前に誰かが立ちはだかったような気がして、菜穂子は驚いて顔を上げた。
本文,外で払って来たらしい雪がまだ一面に残っている外套を着た儘、圭介が彼女を見下ろしながら、其処に立っていた。
本文,菜穂子はかすかなほほ笑みを浮べながら、会釈するともなく、圭介のために身じろいだ。
本文,圭介は不機嫌そうに彼女の前に腰をかけたきり、暫くは何も云い出さずにいた。
本文,「いきなり新宿駅から電話をかけて寄こすなんて驚くじゃないか。
本文,一体、どうしたんだ？」とうとう彼は口をきいた。
本文,菜穂子はしかし、前と同じようなかすかなほほ笑みを浮べたきり、すぐには何んとも返事をしなかった。
本文,彼女の心の内には、一瞬、けさ吹雪の中を療養所から抜け出して来た小さな冒険、雪にうずもれた山の停車場での突然の決心、三等車の中に立ちこめていた生のにおいの彼女に与えた不思議な身慄い、――それらのものが一どきによみ返った。
