type,text
本文,そこを、追いついた長庵、声を投げた。
本文,「もし、琴二郎さまではございませんか。
本文,その後のお駕籠は、琴二郎さまではござんせんか」
本文,と、すぐ、うしろの駕籠から、しずかな声が答えた。
本文,「はい、琴二郎でござる。
本文,そういうあなたはどなたで――？」
本文,ちょっと駕籠舁きが足をゆるめて、駕籠が停まりかけた。
本文,そこを、長庵は狙っていたのだ。
本文,医者とは言え、あぶれ者の長庵のことだから、九寸五分ぐらいは何時だって呑んでいる。
本文,それが、闇黒に、魚鱗のごとく閃めいて走った。
本文,同時に、長庵、凄い声でうめいていた。
本文,「面倒くせえや！琴二郎、往生しろ！」
本文,躍りこむように、駕籠をめざして突きさしたのだ。
本文,が、それと同瞬、駕籠の中から、垂れを裂いて突き出して来た銀ののべ棒――三尺の秋水だ。
本文,声がした。
本文,「鍔を見ろ！」
本文,ギョッ！とした長庵、差し出された刀の鍔に眼を凝らすと、黒地に金で「喧嘩渡世」の四字。
本文,身をひるがえした長庵が夢中で駈け出したとき、男と女の笑い声を載せた駕籠は、もう夕闇に消えていた。
本文,びっくりしたのは、長庵である。
本文,思わず、どこか近所へ逃げこむつもりで、息せききって駈けつけて来たのが、中坂下を通り、堀留の横町から真っ直ぐもちの木坂へ登ろうとする角の屋敷――西丸御書院番、大迫玄蕃の住居。
本文,と、そこにも一つ、より大きな驚愕が長庵を待っていようとは！
本文,大迫玄蕃の玄関の戸に、大きな貼紙がしてあるのだ――「お命頂戴！」下に小さく「只今参上」
本文,血滴抹殺線
本文,一
本文,およそ寝覚めが悪いと言えば、大迫玄蕃がそれだった。
本文,大迫玄蕃、千代田城御書院番士のひとりで、四十余りのでっぷりした男だ。
本文,御書院番と言えば、現代で言う秘書課のようなところだから、わりに若手が多かったもので、ここで柳営の事務を見習い、才幹があると認められれば、それぞれ上の役柄へ振り当てられて、出世をするやつは出世をする。
本文,出世をしないやつは出世をしない。
本文,そこは今も昔も同じことだが、失業だの生活難だのという複雑深刻なる社会経済のなかった時代だから、何といっても呑気なもので、御書院番の椅子――じゃアない、座蒲団だ――その御書院番士の座蒲団が一枚空いているからと言って、官報第何号か何かでその欠員を募集するてエと、願書が何千通山積して、その中で高文をパスしたやつが何百人、帝大出が何百人、選びようがないからおめでたい名前を探して鶴亀千萬男てえ先生を採用に決する……なんてことはなかった。
本文,一度御書院番に召し出された以上、定刻に出仕して定刻に下城し、その間は、仕事をしているごとく見せかけて、要領よくブラブラしていさえすれア、大した失態のない限り、まずお役御免なんてことはない。
本文,徳川の世を万代不易と信じていたように、まことに悠々閑々たる時代だったもので――。
本文,「誰か――そこにおるのは」
本文,燭台の灯影で、つと大迫玄蕃は眉を寄せた。
本文,おや！と思ったのだ。
本文,ミシ！――縁の廊下の端で、板が、さながら人の重みで鳴ったような気がしたのである。
本文,から耳？
本文,そうだろう。
本文,下僕をはじめ家人らは、先刻戸締りを済まして、今はもう銘々の部屋へ退ったあと。
本文,武家屋敷は夜が早い。
本文,今ごろ、この玄蕃の座敷の近くを、人の歩くはずはないのだ。
本文,おれはすこし神経質になっているようだ――神経質なンて洒落た言葉は後世の発明だから、大迫玄蕃が知っている訳はないが、とにかく、そんなようなことを考えて、自ら嗤うもののごとくにつと白い歯を見せると、彼はそのまま、再び謡本へ眼をさらし出した。
本文,端坐の膝を軽く叩いて、手拍子である。
本文,――われはこのあたりにすむぎょふにてそうろう。
本文,謡曲羽衣の一節、柄になく風流なところのある男で、大迫玄蕃が、余念なくおさらいに耽っていると、夜は戌の上刻、五ツどき、今でいう午後八時だ。
本文,風が出たとみえて、庭の立樹がゴウッ――潮騒のように鳴り渡って、古い家である、頭のうえで、家棟の震動がむせび泣くように聞えてくる。
本文,それが、おのが口ずさむ謡いの声を消してしまいそうだから、玄蕃が、一段と声を高めて……これなるまつにうつくしきころもかかれり、とやった時！
本文,ミシ！またしても障子の外部の縁側に当って、何やら重い物が板を踏む音。
本文,大迫玄蕃、決して臆病な男ではない。
本文,が、思わず、声を呑んで、白けた眼が、うしろざまに床の間を顧みた。
本文,そこに鹿の角の刀架けに二口の豪刀、大迫玄蕃が自慢の差料で、相州お猿畠の住人、お猿畠の佐平太兼政が火と水を取ったという、新刀中での稀代の業物の据えられてある――のはいいが、何やつの仕業か、大小ふたつとも、何時の間にか強い細引で、鞘から柄へかけて岩矢搦めに縛ってあるのだ。
