type,text
本文,着物のみだれを直しながら、しきりに、逃げてきたほうをふり返った。
本文,そこの樹のあいだから、今にも磯五が飛び出して来そうで、飛び出して来たら、こんどはこっちから、思いきりいいののしってやりましょうと思った。
本文,やっと呼吸をしずめて、口をきいた。
本文,「あの、磯屋五兵衛さまが――」
本文,と、いいかけた。
本文,龍造寺主計は、一空和尚の顔を見た。
本文,それから、お高へ眼をかえした。
本文,「磯屋五兵衛と申すのは、何者かな。
本文,わたしは知らんぞ」
本文,「わしも知らん」
本文,一空和尚が、いった。
本文,お高は、ふたりが磯五を知っているわけはなかったと気がついて、いきなり名まえをいったじぶんが、おかしかった。
本文,が、何者かときかれて、返事に困った。
本文,何者かといえば、良人でございますというほかはないので、それは、いやであった。
本文,「日本橋の呉服屋さんでございます」
本文,「日本橋の呉服屋がどうしたのです。
本文,どうもわからんな」
本文,「わしにも、わからん」
本文,「いえ」お高は、このまますましたほうがいいと思った。
本文,おかしくなって、くっくと笑い出した。
本文,「何でもないのでございます。
本文,ちょっと――」
本文,「いや、何でもないことはあるまい。
本文,ちょっと、どうしたというのか」
本文,「はい。
本文,ちょっと――」
本文,「その者はどこにおる」
本文,「もうどこかへ行きましてございます」
本文,「そんなことはあるまい。
本文,拙者が見届けて進ぜる。
本文,こっちへ来るがよい」
本文,お高は、ためらった。
本文,もし磯五が、この荒っぽそうなお武家さまにつかまって、ひどい眼にあわされるようなことがあっては、可哀そうだと思った。
本文,かるく抗った。
本文,「いえ。
本文,もうよろしいのでございます」
本文,が、龍造寺主計に手をとられて、せきたてられてみると、もともと自分のことなので、また衣かけの松のほうへ引っかえして、龍造寺主計を案内しないわけにはゆかなかった。
本文,一空和尚も、ついて来た。
本文,お高は、磯五はもういないだろうと思った。
本文,いてくれなければいいと願った。
本文,衣かけの松の見えるところまで来ると、お高は、立ちどまった。
本文,羽織を着直した磯五が、ぶらぶらこっちへ歩いてくるところであった。
本文,「あれか」
本文,「はい。
本文,あの人が、磯屋五兵衛さまでございます」
本文,「ふうむ。
本文,あれが、な」
本文,龍造寺主計は、感心したように、うめくようにいった。
本文,そして、ぼんやりお高の手を放して、足早に、磯五に近づいて行った。
本文,ぴたりと、磯五の前にとまった。
本文,磯五は、ちょっと驚いたようだったが、平気で、龍造寺主計をみつめていた。
本文,龍造寺主計は、左手ですこし刀を押し出して、口をまげて、お高をかえり見た。
本文,それから、また、じっと磯五を見すえた。
本文,「化けおったな、こいつ」
本文,磯五は、顔いろひとつ変えなかった。
本文,お高のほうが驚倒した。
本文,お高は、龍造寺主計の腰にある刀が、今にも走り出そうな気がして、とっさに何もかも忘れて、ふたりのあいだへ割り込もうとした。
本文,一空和尚が、にこにこ笑って、抱きとめた。
本文,龍造寺主計が、声だけお高のほうへ向けた。
本文,「会うたぞ。
本文,この男なのだ、さがしているのは。
本文,もう、若松屋に頼むことはない」
本文,寒雨
本文,一
本文,自分を忘れたお高だ。
本文,また、ふたりのあいだへ割り込もうとした。
