type,text
本文,振り向いた大次郎の前に、お花畑の斬り合いで覚えのある顔、顔、顔――北伝八郎、中之郷東馬、山路主計らが、五、六人ずらりと並んでいる。
本文,どきんとした大次郎だったが、すぐ自分の顔は、覆面に隠れていて見えないのに気がつくと同時に、相手方は、誰かと取り違えているらしいので、安心した大次、思わずはっと腰を落した構えをゆるめて、
本文,「おお、一同か。」
本文,と、含み声で答えた。
本文,「一同かじゃアありませんぜ、殿様。
本文,そこまで来ると、お姿を見失ったので、いま皆で大騒ぎをしていたところです。」
本文,自分を、あの主人の、もう一人の弥四郎頭巾と間違えているのだと気がつくと、大次郎は、頭巾のなかでにっと微笑みながら、なおも声をつくることを忘れなかった。
本文,「うむ。
本文,一と足先にそこらまで行ったのだが、誰も付いて来ておらんのに気がついたから、引っ返して来た。
本文,どうだな。
本文,これで揃っておるかな？」
本文,と、彼は、真深に隠れた頭巾の下の眼で、連中を見まわす。
本文,中で山路主計が、一歩進むように、
本文,「それでは、今日、下谷へお出かけになるのは、お取り止めになったんで。」
本文,「下谷へ？」
本文,思わず大次郎は、訊き返す。
本文,主計はじめ一同は、不思議そうに、
本文,「お忘れでございますか。
本文,あの娘と若造は、下谷練塀小路の法外流道場にいるとかとのことで、殿様は今日そちらへいらっしゃるというので、こうしてわれわれ一同出かけて来たのではございませんか。」
本文,「うん、そうであったな。」
本文,と、言いながら大次郎は、法外先生の仇のこの連中に逢ったのを幸い、また、彼らが自分をその首領の白頭巾と思い込んでいるのをいいことにして、しばらく身代りになり澄まし、彼らの欲するとおりに動いて、その内状をさぐって見るのも興あること――なによりの好機会、そう思うと同時に、
本文,「うむ。
本文,これからすぐまいろう。」
本文,と、先に立って今来たほうへ引っ返し、下谷を指して急ぎはじめた。
本文,と、この時――である。
本文,別の道をとって、
本文,やはり下谷を指して急いでいる二人伴れがあった。
本文,それはあの、女たらし恋慕流しの名に隠れて、十手を預っている深川やぐら下の岡っ引宗七と、八丁堀の与力、川俣伊予之進の二人だった。
本文,大次郎の姉小信を、思いがけなく自宅に引き取った宗七は、折から来かかった川俣と伴れ立って、その小信の弟伴大次郎のいるはずの下谷の道場へ、小信のことを知らせようと、出かけて来たのである。
本文,「いえ、あの、気の違った女の知り合いが、下谷のほうの道場にいるので、それが、ひょんなことからあっしの知り人でござんしてね。
本文,あの気狂い女を自宅へ引き取っていることを知らせてやろうというだけのことなんで。」
本文,たしか、川俣伊予之進には、何も話してないのだ。
本文,が、
本文,「例の煩悩小僧のほうにも、案外何か引っ掛りがあるかもしれませんから、旦那も、お出でなすったらいかがです。」
本文,という宗七の言葉を頼りに、川俣は、それ以上何も訊かないことにして、一緒に出て来たわけ。
本文,しかし、話はまた煩悩小僧のことに落ちて行って、
本文,「なあ、櫓下、何とかしてそちの手で、この煩悩小僧をお繩にしたいものだ。
本文,日本橋には高札が建ったが、いや、もう、江戸中えらい評判で、今この怪盗をお手当てにした者は、一躍名を挙げるというものだ。」
本文,「まあ、旦那、そうなにも焦ることはござんせん。
本文,あっしもこれで、まんざら当てのねえ動き方はしてねえつもりで。」
本文,「うむ、たのもしい一言だな。」
本文,「と、まあ、そうお思いになって、ここしばらく、宗七めに付き合っておくんなせえ。」
本文,話しながら歩く道は早い。
本文,もういつの間にか、下谷は練塀小路、法外流道場のそばまで来ている。
本文,三すくみ
本文,泉刑部というのが、留守の道場を預かって、師範代だった。
本文,ちょうど一稽古終ったところで、面を外した頭から、湯上りのように湯気を上げた若侍たちが、板敷の片隅に立ったり、坐ったり、ある者は小手の縛り糸を締めたりなどしながら、
本文,「伴の若先生は、いったいどうしたのであろうな。」
本文,「道場を出られてから、これで随分になるが、とんと音沙汰を聞かん。」
本文,「いや、それよりも奥様の千浪さまだ。
本文,毎日のように大次郎先生を探されて、あちこち出歩いておられるようだが、なんともお気の毒の至りだ。」
本文,「千浪さまに、あんなに慕われる大次郎先生を思うと、人ごとながら、冥加に尽きるような気がするなあ。」
本文,「しかし、おれはいつも不思議に思うのだが、顔があんなに変ったとて、心まで一変するものであろうか。」
本文,「そういうこともあるであろう。
本文,なにしろ、この自分というものが、すっかり変ったような気がするに相違ないだろうからな。」
本文,「恐ろしいことだ。」
本文,わいわい話し合っているところへ、遠く玄関のほうに当って、人の訪れる声がする。
本文,立って行った弟子の一人が、すぐ引っ返して来たかと思うと、背後に、荒い滝縞の重ねに一本ぶっ差して、ぞっとするほど恐ろしい大柄な顔をした男と、鼠のような小さな男とが、そのまま案内役にくっ付いて、どんどん道場まではいり込んで来ていた。
