type,text
本文,お蓮様の視線を避けて、くるしそうに首をめぐらした源三郎の眼の前に、玄心斎、谷大八の二人は、今にも、スワ！と言えば膝をたてそうに、おっとり刀の顔。
本文,ふたりに挟まれた門之丞は、これはまた心ひそかに、何かの成算を期するもののごとく、腕を組み、眼をつぶって、じっと天井をふりあおいでいる。
本文,暴風雨の音は、すこし弱くなった。
本文,寮のなかはシンとして、十何人もの荒らくれ男が、別室にひそんでいるとは思われないしずかさ。
本文,その静寂のなかに、かすかにすすり泣きの声が聞こえて、源三郎はぎょっとして、あたりを見まわしたが……。
本文,見まわすまでもなく。
本文,その泣き声の主はお蓮さま――何か急に思い出したように、彼女は襦袢の袖を引き出してしきりに眼へ当てながら、身も世もなさそうに、泣き声をかみしめている。
本文,「強いようなことを言ってみても女ですもの……あたくしは、源様あなたの御慈悲がなくては、生きて行けません」
本文,「司馬先生の御遺志どおり、兄との約束にしたがって、穏便に事を運べば、源三郎、決して母上を粗略にはいたしませぬ考え――一に、そちらの出ようひとつでござる」
本文,「はい、よくわかりました。
本文,はじめて、それに気がつきました。
本文,どうぞよろしくお取りはからいくださいますよう……」
本文,「ソ、それは本心でござるな」
本文,いきおいこんで乗り出す源三郎を、玄心斎と大八は、傍えから制して、
本文,「シッ、殿ッ、これには何か魂胆が――」
本文,「若ッ、こう急に降参するとは思えませぬ」
本文,かわるがわるささやけば、お蓮様は、涙に輝く眼で一座を見わたし、
本文,「そう思われても、しかたがござりませんけれど、今まで楯ついてきましたことは、ほんとに、世間知らずの女心から出た浅慮、どうぞ、わたしの真心をおくみとりなされて――」
本文,生一本な源三郎です。
本文,このお蓮様の涙は、ただちに源三郎の心臓にふれて、彼は苦しそうに、つと起って縁の雨戸の間から、雨に乱れた庭へ眼を放った。
本文,さっきお蓮様が丹精していると言った、うす紅色の芙蓉の花は、無残に散り敷いている。
本文,それは、いまのお蓮様の姿のように、憐れにも同情すべきものとして、源三郎の眼に映ったのでした。
見出し,三
本文,お蓮様は、その源三郎の立ち姿を、仮面のような顔で、いつまでも見守っていました。
本文,玄心斎がニヤニヤして、
本文,「お気が弱くなられましたな、御後室様。
本文,ははははは」
本文,ニッコリうちうなずいたお蓮様、
本文,「気が弱くもなろうじゃアありませんか。
本文,あなたのようなお強い方々が、女一人を取り巻いて、いじめるんですもの」
本文,「どうですかナ」
本文,谷大八も気がるな声が出て、お蓮様と笑いをあわせた。
本文,源三郎は静かに座に帰り、
本文,「では、ど、どうなさろうというので」
本文,「それを明日にでも、ゆっくり御相談申しあげたいと存じまして」
本文,チラリと一同の顔を見たお蓮様は、
本文,「わたしは、またすこし悪寒がしてきましたから、これで失礼を」
本文,衣の重さにも得堪えぬように、お蓮さまはスラリと立って、部屋を出て行きましたが……源三郎はそのあたりを払うばかりの美しさに打たれて、思わず、あと見送らずにはいられなかった。
本文,「本心でござろうか」
本文,両肘を膝に、前屈みに首を突き出す玄心斎。
本文,谷大八はせせら笑って、
本文,「さあ、どういうものでしょうな。
本文,女の涙は、拙者にはとんと判断がつき申さぬ。
本文,だが、まんざら計りごとのようにもみえなんだが……門之丞、貴公はどう思う」
本文,「殿のお心一つだ。
本文,殿がお蓮様をお許しなさろうと思召せば、それで四方八方丸くおさまって、何より重畳なわけ――だが、あんなにうちしおれておるものを、殿も、お斬りなさるのなんのというわけには、ちとゆくまいかと考えられまする」
本文,源三郎は、今は小降りになった雨の矢が、裾を払うのもかまわず、竹の濡れ縁に立ち出でて、ふたたびじっとみつめているのは……またしても、見る影もなく花を落とした芙蓉の一株、ふた株。
本文,危険なところです――いま気を許しては。
本文,しかし、上には上ということがある。
本文,だが、そのまた上に、上があるかも知れない。
本文,そしてまた、その上の上に、もう一つ上が……。
本文,お蓮様が引っ込んで行ったあと家内はいっそう静まり返って、峰丹波をはじめ、誰一人、この部屋に挨拶にでる者もありません。
本文,たださえ暮れの早い初冬の日は雨風に追われるように西に傾いて、いつとはなしに湿った夜気が、この、木立ちの影深い客人大権現の境内に……。
本文,どういう計画がひそんでいるかも知れないと、一同はすこしの油断もなく、無言のまま室の四隅から立ち迫る夕闇に眼を据えていますと……。
本文,ソッと襖があいて、
本文,「お灯を――」
本文,と、いう声。
本文,さっきの少年の門弟が、燭台をささげてはいってきた。
本文,それを機会に、
本文,「何もござりますまいが、お食事のしたくを頼んでまいりましょう」
本文,そう自然らしく言って、門之丞が、少年の後を追うように出ていった。
