type,text
本文,この侍、一枚上をいっているよ、と女が感心していると、鞘走りの音がして、侍の手にぎらりと長刀が光った。
本文,「死肉じゃが、久しぶりにためし斬り――」
本文,これはたまらない。
本文,思い切って飛び起きようか。
本文,なにさ、この辛棒が肝心！
本文,動いてはならぬ。
本文,声を立ててはならぬ。
本文,すると、猫侍が吃りの刀を押しとどめて、ぴったり据わっている女の額部に手を当てた。
本文,どきりとした女、胸の早鐘に合わせて、自分と自分へ一心に念じる。
本文,動いてはならぬ。
本文,動いてはならぬ。
本文,と、その胸に、猫侍の耳がくっついて、じいと感をきいている。
本文,動いてはならぬ。
本文,動いては――。
本文,「御前」
本文,「な、何じゃ」
本文,「この女、生きておりまする」
本文,はっとした瞬間。
本文,「死美人生けるがごとしか。
本文,どけ」
本文,と猫侍を押しやった主人の足、またどっかりと今度は女の顔の真ん中を踏まえた。
本文,眼と鼻と口をふさいで、大きな素足が載っている。
本文,あまりといえばあまりな！
本文,女の全身に持って生まれた血がおどった。
本文,が、ここが我慢！苦しいだろうがこらえておくれ！と必死に呼吸を詰めて、断末魔のような無言の叫びが身内に渦まく。
本文,動いてはならぬ。
本文,息をしてはならぬ！
本文,足の重みが増してくる。
本文,息をしては――息をしては――動い――足が――足――押す――息――。
本文,あっ！
本文,と思った刹那、咽喉の奥でぐうというような音がして、侍の足の裏がすうっと細い、熱い女の吐息を感じた。
本文,「あ、ああう」
本文,うめき声が女の口からもれて出た。
本文,それでもまだ、動いてはならぬ。
本文,動いてはならぬ。
本文,「い、生きとる、はははっははは」足を引いて、侍は笑った。
本文,「なに、わしははじめから、立派に、い、生きとることは知りおった」
本文,「死んだまね、ちっ！強情な奴にござりますな」
本文,「いや、し、失神致しておるようじゃ」
本文,「いかが取り計らいましょう」
本文,「そ、そちの申すとおりの美人なら、つ、使いみちもあろうて。
本文,休ませて、て、て、手当てをしてつかわせい」
本文,「と致しますと、むこうのお屋敷へでも？」
本文,「そうじゃ。
本文,一間に、と、床を延べて、寝かす用意を調えたうえ、たた、丹三を連れて参って、しょわせて行くとしよう」
本文,もうのがれる術はないと、女は闇黒の中に大きな眼をあいて、二人の会話を聞いている。
本文,「ではすぐあちらへ？」
本文,「うむ。
本文,そ、そちも来い」
本文,「しかし、この女をひとり残して――」
本文,「あ、足腰が立つまいによって、にに、逃げる心配は無用じゃ」
本文,どうぞ二人で行ってくれますようにと祈っていると。
本文,しめたっ！
本文,しめた！
本文,部屋を出た二人の跫音。
本文,それが前後して階段をおりて、しばらく階下に響いていたが、おいおい遠ざかっていっしょに家を離れて往くまで、女も身動き一つせずに畳にはっていた。
本文,やがて、広い邸内に人のいないことを確かめた女は、両腕に力を込めて、むっくりと起き上がった。
本文,「馬鹿にしてるよ、ほんとに」
本文,と手早く帯を締め直して、
本文,「さんざ人を踏み付けにしやあがって、くやしいったらありゃあしない。
本文,足の指へでもくらいついてやりゃあよかった。
本文,何だい、だからあたしゃ屋敷者はきらいさ」
本文,こんなところに長居はごめん。
本文,今のうちに一時も早くと、かいがいしく裾をからげて、女は手探りで縁へ出た。
本文,家には調度もなく、がらんとしたようすが空家らしい。
本文,さっきの足音のあとをたどる気。
本文,梯子段をおりて下座敷。
本文,そろり。
本文,そろりと中廊下を、突き当たっては曲がり、ぶつかっては折れして往くと、行く手から露っぽい外気が、煙のように暗黒をさいて来て、廊下のはずれは出入口らしく、ほんのりと夜光が浮動している。
本文,われ知らず、女の歩調が早くなったとき、
本文,「ちっとあやかりてえものでごぜえます。
本文,へえい！そんな美的がころげ込んで来るたあ、殿様も有卦に入りましたね」
本文,という大声がして、ぬっと戸口がふさがった。
本文,生返事の殿様の先を、二人の男が上がってくる。
本文,猫侍の主従が、丹三とやらをつれて来たらしい。
本文,この長廊下、とっさに隠れ場はない。
本文,ええままよ、猫侍にみつかったらその時のことだ！
本文,女は暗い側を選んで、廊下のかべに腹合わせに、身を押し付けて立った。
本文,声高に笑いあって、三人の男が近づく。
本文,みっし、みっしとうしろに板敷きがきしんで、今手がかかる！と思ったとき、三人の着物がすれすれに女に触れて、話し声とともに夏の雷のように通り過ぎた。
本文,さすがの猫待もうっかりしていたものと見える。
本文,その足音が階段を上るのを聞きすまして、女はちろりと戸外へ出た。
本文,夜の庭。
本文,ぴったりと建物に沿うて、陰を縫ってしゃにむにに走ると、夜眼にも白い門内の小砂利道、ちょっと背後の気はいをうかがったのち、まもなく女は、横町と見える狭い往来に立っていた。
本文,ほっと安心。
本文,「ああ、よかった！」
本文,命拾い。
本文,どこでもいい。
