type,text
本文,主水正と大之進は、顔を見合わせた。
本文,双方唾をのみこむだけで、いつまでもだまっている。
本文,やっとのことで、大之進が、
本文,「御家老、このお上屋敷は、御当家御初代の時代から、ずっとここにお住まいになっていたのでございましょうか」
本文,主水正は答えません。
本文,じっと考えこんでいるうちに、はじめて彼は、思い当たった。
本文,「これは、真のこけ猿ではないのだ」
本文,「えッ？本物ではない……だが御家老、こうして古い書きつけまで現われ、埋ずめてある場所も、わかったではございませんか。
本文,しかも、この屋敷の庭の隅と――」
本文,「大之進、至急したくをしてくれ。
本文,お城へあがって……そうじゃ、愚楽様にお目にかかるのじゃ」
見出し,十
本文,それから一刻、二時間ののちに。
本文,千代田城の一室で、膝を突きあわせんばかりに対座しているのは愚楽老人と、柳生藩の江戸家老田丸主水正の二人。
本文,「ははア、それはおめでたいことで――こけ猿の茶壺が、そうたやすく見つかって、大金の所在も判明いたしたとは、祝着至極、お喜び申しあげる」
本文,そう言う老人の顔を、主水正は、じっとみつめてニヤニヤ笑いながら、
本文,「それが、その、ふしぎなことには、林念寺前の手まえども上屋敷の、庭隅に埋めてあるというので、ヘヘヘヘヘ」
本文,けろりとした愚楽老人、
本文,「それはまた、たいそう近いところで、便利でござるな。
本文,これが奥州の山奥とか、九州のはずれとかいうのだと、旅費もかかる。
本文,掘り出す人夫その他、第一、他領ならば渡りをつけねばならんしな」
本文,「ハイ、おっしゃるとおりで」
本文,「そんなことをしておっては、ちっとやそっとの財産は、それで元も子もなくなってしまう。
本文,掘り出す費用と、掘り出す財産と、ちょうどトントンなどというのでは、やりきれんからな」
本文,「ハイ、おっしゃるとおりで」
本文,「さすが思慮深い御先祖だけあって、埋めるときまでに、そこらの点も御考慮になったものとみえる、イヤ、恐れ入った。
本文,持つべきはいい先祖だな」
本文,「恐れ入ります。
本文,ところで、ふしぎなことがございますので――」
本文,よけいなことを言わせてはならないと、愚楽は大急ぎに、おっかぶせるように、
本文,「それで、もはやその庭の隅をお掘りになったかな？」
本文,「イエ、まだでございます。
本文,とりあえずこちら様へ、お礼言上に……」
本文,「お礼？なんの、わしに礼を言うことがあるものか。
本文,――ウム、ナニ、自分の屋敷の隅なら、掘ろうと思えばいつでも掘れる。
本文,マア、そうあわてるにおよぶまいからな」
本文,「ところが、ふしぎなことがございますので……」
本文,主水正、まだやってる。
本文,チェッ！血のまわりの悪い親爺を、家老だなんて飼っておくもんだ。
本文,こっちの心づかいを察して、だまって掘り出しゃアいいのに――と愚楽老人は、ジリジリしながら、
本文,「ふしぎ……とは、何がふしぎで？」
本文,「ヘヘヘヘヘ、実はどうも、なんともはや、申しわけございませんしだいで」
本文,と主水正、急に懸命にあやまりだしたから、サアこんどは愚楽老人のほうがわからない。
本文,眼をパチクリさせていると、主水正は首筋をかきかき、言いにくそうに、
本文,「実は、お屋敷替えになって、ただいまの林念寺前に移りましたのは、一昨年のことでございます」
本文,ア！そうか！――と、そこまでは気がつかなかった愚楽老人、大狼狽をかくして、
本文,「ホホウ、そうでござったかな」
本文,「それまであそこは、京極左中様のお屋敷で、どうも手前どもの先祖は、人様のお屋敷へ忍びこんで、財産を埋めたものと見えまして、なんともハヤ、不調法を働きましたしだい、実に、どうも――」
本文,そんなことを洗いたてずに、ありがたくちょうだいしておけばいいのに、剣術の家柄の家老だけに、いやにカチカチの、融通のきかない親爺じゃな――愚楽老人はおかしいのをこらえて、
本文,「イヤ、すると、当時あの辺は、野原か森ででもあったのでしょう」
見出し,十一
本文,愚楽老人と主水正とのあいだに、いかなる長話があったものか……。
本文,それはわかりませんが。
本文,老人、スッカリうち明けて、この頑固一徹の柳生家在府家老を説いたものとみえます。
本文,ピッタリ両手をついてひれふしている主水正の前へ、愚楽さんは、ニヤニヤした顔を突き出して、
本文,「じゃから、そういうわけじゃから、御藩をとりつぶそうのなんのというのが、決して御公儀の考えであるわけはなし、いわば、こけ猿の蔵しておる秘財の何分の一、イヤ、何十分の一――それは、真のこけ猿がみつかり、宝の所在が明らかにならねば、いかほどまでに莫大なる財産かわからぬから、しかとしたことは言えぬが、とにかくその一部分を日光につかわせようというのが、将軍家のありがたいおぼしめし……」
