type,text
本文,笑いながら今松は、色の白い役者のようなスッキリした男前のなかに、なかなか一刻そうなところのある海老団治の顔を見た。
本文,法善寺、金沢席の楽屋だった。
本文,頭の上の下座の座っている棚のようなところからもう夏らしい水芸の囃子が聞こえてき、高座には燕を思わせる色の肩衣つけた若い娘がスイスイ刀の切尖から水を噴き上げさせて喝采を浴びている姿が、姿勢よく座った海老団治の後ろの楽屋格子をとおしてチラチラ見えていた。
本文,「いいや、大阪の落語家がですがな、ほんまにほんまに話せん奴らばかりで俺らむかつくことばかりや。
本文,あんたみたいな江戸っ子が見たら、どない思うてなはるやろ。
本文,さぞかしお腹ン中で笑うてはるやろ思うて、ほん俺ら、恥しいのや」
本文,「…………」
本文,こんなにも自分の故郷の人たちのいけないことを、ズバズバ言ってしまえるような痛快な男があるのだろうか、この大阪にも。
本文,あっけにとられてしばらく今松は相手の顔をポカンと見ていた。
本文,「俺は、江戸っ子いちばん好きや。
本文,やっぱり芸人は江戸のことや。
本文,江戸やないと話がわからん。
本文,なあ今松はん」
本文,人懐しそうに海老団治は、
本文,「あんたもうこのあと出番ないのやろ」
本文,「ありません、上本町のあとがすぐここでおしまいで」
本文,「飲みまほ。
本文,俺ももうないのや。
本文,今夜飲んで飲んで飲めるだけ飲みまひょやな」
本文,「ですがしかし」
本文,「しかしも西もあるもんですかい。
本文,飲みまひょ。
本文,なあ、もし飲みまひょいな」
本文,無理に今松を引き立てるようにして海老団治は、金沢の楽屋を立ち出でた。
本文,仰ぐと細い細い路地の上に、ウスボンヤリ暈をかぶった月が出ていた。
本文,雨気をもった夜風が、向こうの関東煮屋の低い小さな屋根の上のペンペン草を、あるかなきかに揺っていた。
見出し,三
本文,その晩から今松は海老団治とすっかり肝胆相照らしてしまった。
本文,あの晩さんざん飲み廻り、一文無しになってしまってフラフラ深夜の夷橋の上へ並び立ったとき、麦藁帽子をヒョイとぬぐと、海老団治は、
本文,「なあ今はん。
本文,これ私、きょう一円二十銭で買い立ての帽子や、上方者やからすぐ値段言う思いなはんなや」
本文,その頃の一円二十銭は大金だった。
本文,今日の十円にもつッかふだろう。
本文,「あんたと初めて友達になった記念に今夜もっともっと奢りたいのやけれど、私、もう金あれへん、そやさかい、この帽子代一円二十銭、あんたに残らず奢ったつもりで……」
本文,言うかと思うと、
本文,「エイ」
本文,いきなり夷橋の上から、道頓堀川目がけてサーッと勢いよく投り込んだ。
本文,アッという間に、白い矢を描いて廻りながら帽子は川の中へ落ちていった。
本文,そうしてわずかに消え残っている川面の灯影を乱した。
本文,「ほたら今はん、また明日会おな。
本文,さいなら」
本文,そのままなんの未練も屈託もなさそうに、プイと帰っていってしまった。
本文,なんとそのまた背ろ姿のスッキリしていたこと。
本文,「…………」
本文,……今朝思い浮かべて見ても、言いしれず胸がスーッとした。
本文,東京にも滅多にないあんな男は。
本文,江戸っ子の生まれぞこないは金を溜めるが、上方にもあんなお金を欲しがらない生まれぞこないがあったのか。
本文,カーッと蒸暑そうなはつ夏の光が窓からさし込んできている長町に近い雑用宿の二階の寝床の上へ座って、二日酔の頭を振りながら今松はなんべんもそう思っては感心していた。
本文,なんだか急に身の周りへ灯がひとつ点ったようで、日が暮れて寄席へ行くことが急に楽しみのように思われてきた。
本文,その晩も。
本文,次の晩も。
本文,だんだん交っていくに従って今松は、海老団治の全貌を知っていくことができた。
本文,知っていけば知っていくほど、奇行百出、世にも愉快な存在だった、海老団治は。
本文,しかもその奇行というのが、歌団治や助丸とちがって、ぷつりともお金になんか縁のないことばかりであるのが嬉しかった。
本文,松屋町の家へ行くと二階の汚い四畳半で、よくチビリチビリ飲んでいる。
本文,だのに、肴がない。
本文,チャブ台の上にたったひとつ玩具の小さな張子の虎が置かれているばかりである。
本文,いったいなにを肴に飲んでいるのだと訊ねたら、チャブ台の上の張子の虎を指して、
本文,「これや」
本文,ヌケヌケと言った。
本文,「エ、オイ張子の虎で」
本文,今松は目を丸くした。
本文,「うん」
本文,ニッコリ海老団治はうなずいて、
本文,「こいつを指でポインと弾くやろ、ほと、虎の奴め、ユーラリユーラリ首を動かしよる、それを見てふふん、ふざけた奴ちゃなア思うて、それを肴に飲むのや」
本文,なんという落語家らしい娑婆風流だろう。
本文,ことごとく今松は感服した。
本文,あるとき、飲み過ぎて病気になった。
本文,医者がきた。
本文,「酒飲んだらあかんでほんまに」
本文,医者は叱った。
本文,「ヘイ。
本文,先生、ほたら葡萄酒は」
本文,海老団治は訊ねた。
本文,「ウム」
本文,しばらく小首を傾げていたが、
本文,「葡萄酒やったら大事ないやろ」
本文,「へ、かましめんか。
本文,大けに」
本文,その晩、海老公飲みも飲んだり、たちまち葡萄酒一打半。
本文,さすがに医者があきれ返って、
本文,「……海老やん、あんた日本酒のほう、飲みなはれ」
本文,なかでもいちばん今松が引っくり返ってよろこんでしまったのは、鼠釣りの一件だった。
本文,毎晩寄席から帰って海老団治が飲んでいると、天井で鼠が暴れていけない。
