type,text
本文,ことに、苦しさももちろん少なくはないが、一篇書き上げたそのあとの喜びは何にも代えがたく素晴らしかった。
本文,喋って、巧くできて、ワーッと受けたときより、地味ではあるがこの喜び、遥かに大きいかもしれなかった。
本文,もの書くということの上に、日々人知れぬ幸福を、圓朝は感じだすようになってきた。
本文,傍ら新作に相応しい道具もこしらえていった。
本文,つづいて鳴物の打ち合わせもおえた。
本文,八日目。
本文,もう中日はすんでいたが、演らないよりはまし、名誉挽回この機にありと、
本文,┌──────────────┐
本文,│今晩より御高覧に
本文,│新作道具噺
本文,│奉供候圓朝敬白
本文,└──────────────┘
本文,こうした立看板を、麗々しく久保本の表へ飾らせた。
本文,新春のこととてどうやら不評ながらにお客のきていたところへ、この目新しい看板は道行く人の目を魅き、足を停めさせた。
本文,論より証拠、たちまちその晩のお客は二百五十を越え、中入り前には早や場内、春寒を忘れさせるほどの人いきれが濛々と立ちこめていた。
本文,この晩初めて圓朝は「おみよ新助」の封切りをした。
本文,殺し場でチョンと後の黒幕が落ちると、紫と白美しき花菖蒲が、そこかしこ八つ橋を挟んで咲きみだれていた。
本文,その菖蒲模様を背景に禅の勤めの鳴物、引抜きで浅黄の襦袢ひとつになって圓朝は、ものの見事な立廻りを見せた。
本文,世話だんまりのおもしろさがそのまま、猿若町の舞台からここ久保本の高座へと移り咲いて、花と匂った。
本文,すこんからんと見得切ったとき、
本文,「成田屋」
本文,「音羽屋」
本文,「三河屋」
本文,いろいろのことを叫んでお客は熱狂した。
本文,その興奮のるつぼの真っ只中を、早間に刻む拍子木の音いろとともにスルスルと御簾が下りていった。
本文,まだ、いつ迄も、喝采が聞こえていた。
本文,歓呼のどよみが鳴り止まなかった。
本文,初晩以来、初めての胸がスーッとするほどの出来映だった。
本文,銭金では購えない一種特別の喜びが、圓朝の身体中をズブズブに浸した。
本文,今宵こそ初めて自分の周りの人たちの顔を仰ぎ見られる思いだった。
本文,「師匠師匠、大へんな評判。
本文,あんたなぜこれを初日からだしてくれなかったんです」
本文,いつか話をまとめにきた下足の爺さんが、病身らしいもう年配の女主人といっしょに、バタバタ楽屋へ飛び込んできていった。
本文,初日からこれがだせるくらいなら何も私、師匠にあんな真似をされなくてもすんだんでさあ。
本文,そういいたいところを、黙ってただニコニコと圓朝は頭を下げていた。
本文,「あのほんのこれ少しで失礼ですが、どうか楽屋の皆さんで召し上がって下さい」
本文,よっぽど、今夜の出来映が気に入ったのだろう、お酒を一升、お煮しめを添えて女主人がそれへ差し出した。
本文,こんなにも自分のこしらえた噺が喜ばれた、お客はおろか席亭にまで。
本文,ジーンと圓朝はさしぐまれてくることが仕方がなかった。
本文,やっぱりお蔭だ。
本文,師匠のお蔭だ。
本文,チャンと何もかも承知の上で師匠はああやって虐めて下すったんだ。
本文,あのことなかったらどうしてこの私に、この「おみよ新助」の噺ひとつできていたろう、いや「おみよ新助」ひとつじゃない、まだあとには「累双紙」というものもあるのだ、そうしてまだまだこのあといくつもいくつも、一生涯いろいろさまざまの噺をこしらえていこうとさえ考えているのだ。
本文,みんな、みんな、この間うちの師匠の仕向け方の賜物でなくて何だろう。
本文,「…………」
本文,いまこそ圓朝の心の鏡は世にも美しく研ぎ澄まされ、それへおおどかに師匠圓生の大きな鼻が、それこそ真如の月浴びてありがたく辱く映しだされてきた。
本文,ヒシとその圓生のおもかげへ飛びついていって、齧りついて抱きしめてしみじみ御礼がいいたいくらいのおもいだった。
本文,……翌晩ももちろん圓朝は、「おみよ新助」の続きを演った。
本文,今夜は野遠見へ、あかあかと銀紙の月さしだし、月下、艶かしい首抜き浴衣の悪婆を中心に、またしても世話だんまりを身振り面白く展開させた。
本文,その次の晩も、切り場は河岸っぷちの派手な立廻りだった。
本文,そのまた次の晩は廓での怪談。
本文,さらにまた次の晩は雪中の立廻りで、これでめでたく市が栄えた。
本文,いずれも大した評判だった。
本文,事実今迄の道具噺はこれほど鳴物が大がかりでなく、これほど道具幕が綿密でなかった。
本文,師匠圓生のにしてからが、話術は別として道具のほうはチャチなお寒いものだった。
本文,そこへいくと圓朝のは特別に新しい鳴物の工夫をいろいろ凝らしてきている上に、たとい幾ヶ月でも国芳の家の釜の飯を食べたことはここへきて初めてものをいった。
本文,圓朝えがく道具立は、そこらのびらやが描いたものと比べものにならないほどの精彩を放った。
本文,活きて迫ってくるものがあった。
