,type,text,logit_score,pred_score
796,本文,私自身の云いようもない不安がそれを唯そんな風に感じさせるに過ぎないであろうか？,0.0,0.0
797,本文,十一月二十日,0.0,0.0
798,本文,私はこれまで書いて来たノオトをすっかり読みかえして見た。,1.0434521436691284,0.6012126207351685
799,本文,私の意図したところは、これならまあどうやら自分を満足させる程度には書けているように思えた。,0.0,0.0
800,本文,が、それとは別に、私はそれを読み続けている自分自身の裡に、その物語の主題をなしている私達自身の「幸福」をもう完全には味わえそうもなくなっている、本当に思いがけない不安そうな私の姿を見出しはじめていた。,1.2038122415542603,0.590725302696228
801,本文,そうして私の考えはいつかその物語そのものを離れ出していた。,0.0,0.0
802,本文,「この物語の中のおれ達はおれ達に許されるだけのささやかな生の愉しみを味わいながら、それだけで独自にお互を幸福にさせ合えると信じていられた。,1.7222586870193481,0.7922606468200684
803,本文,少くともそれだけで、おれはおれの心を縛りつけていられるものと思っていた。,0.0,0.0
804,本文,――が、おれ達はあんまり高く狙い過ぎていたのであろうか？そうして、おれはおれの生の欲求を少し許り見くびり過ぎていたのであろうか？そのために今、おれの心の縛がこんなにも引きちぎられそうになっているのだろうか？……」,0.0,0.0
805,本文,「可哀そうな節子……」と私は机にほうり出したノオトをそのまま片づけようともしないで、考え続けていた。,0.0,0.0
806,本文,「こいつはおれ自身が、気づかぬようなふりをしていたそんなおれの生の欲求を沈黙の中に見抜いて、それに同情を寄せているように見えてならない。,0.4755406081676483,0.43085137009620667
807,本文,そしてそれが又こうしておれを苦しめ出しているのだ。,0.9404792189598083,0.5715382695198059
808,本文,……おれはどうしてこんなおれの姿をこいつに隠し了せることが出来なかったのだろう？何んておれは弱いのだろうなあ……」,0.0,0.0
809,本文,私は、明りの蔭になったベッドにさっきから目を半ばつぶっている病人に目を移すと、殆ど息づまるような気がした。,0.0,0.0
810,本文,私は明りの側を離れて、徐かにバルコンの方へ近づいて行った。,0.0,0.0
811,本文,小さな月のある晩だった。,0.0,0.0
812,本文,それは雲のかかった山だの、丘だの、森などの輪廓をかすかにそれと見分けさせているきりだった。,0.0,0.0
813,本文,そしてその他の部分は殆どすべて鈍い青味を帯びた闇の中に溶け入っていた。,-1.0967835187911987,-0.5794323086738586
814,本文,しかし私の見ていたものはそれ等のものではなかった。,0.0,0.0
815,本文,私は、いつかの初夏の夕暮に二人で切ないほどな同情をもって、そのまま私達の幸福を最後まで持って行けそうな気がしながら眺め合っていた、まだその何物も消え失せていない思い出の中の、それ等の山や丘や森などをまざまざと心に蘇らせていたのだった。,2.897306203842163,0.944398045539856
816,本文,そして私達自身までがその一部になり切ってしまっていたようなそういう一瞬時の風景を、こんな具合にこれまでも何遍となく蘇らせたので、それ等のものもいつのまにか私達の存在の一部分になり、そしてもはや季節と共に変化してゆくそれ等のものの、現在の姿が時とすると私達には殆ど見えないものになってしまう位であった。,1.2597965002059937,0.6763120889663696
817,本文,……,0.0,0.0
818,本文,「あのような幸福な瞬間をおれ達が持てたということは、それだけでももうおれ達がこうして共に生きるのに値したのであろうか？」と私は自分自身に問いかけていた。,1.576959252357483,0.7609282732009888
819,本文,私の背後にふと軽い足音がした。,0.0,0.0
820,本文,それは節子にちがいなかった。,0.0,0.0
821,本文,が、私はふり向こうともせずに、そのままじっとしていた。,0.0,0.0
822,本文,彼女もまた何も言わずに、私から少し離れたまま立っていた。,0.0,0.0
823,本文,しかし、私はその息づかいが感ぜられるほど彼女を近ぢかと感じていた。,1.0333431959152222,0.49209293723106384
824,本文,ときおり冷たい風がバルコンの上をなんの音も立てずに掠め過ぎた。,0.0,0.0
825,本文,何処か遠くの方で枯木が音を引きむしられていた。,0.0,0.0
826,本文,「何を考えているの？」とうとう彼女が口を切った。,-0.340090811252594,-0.4164338707923889
827,本文,私はそれにはすぐ返事をしないでいた。,-0.7029635310173035,-0.465717613697052
828,本文,それから急に彼女の方へふり向いて、不確かなように笑いながら、,0.0,0.0
829,本文,「お前には分っているだろう？」と問い返した。,0.0,0.0
830,本文,彼女は何か罠でも恐れるかのように注意深く私を見た。,0.98789381980896,0.5668297410011292
831,本文,それを見て、私は、,0.0,0.0
832,本文,「おれの仕事のことを考えているのじゃないか」とゆっくり言い出した。,0.0,0.0
833,本文,「おれにはどうしても好い結末が思い浮ばないのだ。,0.0,0.0
834,本文,おれはおれ達が無駄に生きていたようにはそれを終らせたくはないのだ。,0.0,0.0
835,本文,どうだ、一つお前もそれをおれと一しょに考えて呉れないか？」,-1.1102540493011475,-0.5903275012969971
836,本文,彼女は私に微笑んで見せた。,1.108383297920227,0.6460322737693787
837,本文,しかし、その微笑みはどこかまだ不安そうであった。,0.0,0.0
838,本文,「だってどんな事をお書きになったんだかも知らないじゃないの」彼女は漸っと小声で言った。,0.0,0.0
839,本文,「そうだっけなあ」と私はもう一度不確かなように笑いながら言った。,0.0,0.0
840,本文,「それじゃあ、そのうちに一つお前にも読んで聞かせるかな。,0.0,0.0
841,本文,しかしまだ、最初の方だって人に読んで聞かせるほど纏まっちゃいないんだからね」,0.0,0.0
842,本文,私達は部屋の中へ戻った。,0.6806566715240479,0.5403037071228027
