,type,text,logit_score,pred_score
2641,本文,年配は三十五六に見えたが、給仕の癖に立派やかな口髭を貯え、気取った縁なしの近眼鏡をかけているのだ。,0.0,0.0
2642,本文,警部は予め給仕人等の身元をも充分取調べ、別段疑わしいものもないことは確めてあったので、まさかこの髭の給仕が黄金仮面の変装姿だとは思わぬが、それにしても、何となく気掛りな人物である。,1.0596201419830322,0.5442769527435303
2643,本文,彼は絶え間なく給仕の挙動を注意していた。,1.2668298482894897,0.6269525289535522
2644,本文,給仕の方でも警部の存在を、頭の隅でいつも意識している様に見えた。,0.0,0.0
2645,本文,だが、これという程の出来事もなく、やがて晩餐は無事に終った。,1.0842381715774536,0.5978500247001648
2646,本文,そして、奇抜な仮面舞踏会が始まった。,1.1548186540603638,0.6721528172492981
2647,本文,「赤き死の仮面」,-0.3646917939186096,-0.4095135033130646
2648,本文,Ｆ国大使ルージェール伯爵が、豊かな趣味情操の持主であることは、彼が着任以来、古社寺、博物館は勿論、一私人の邸宅にまで出向いて、古美術を観賞するに、日も足らぬ有様であった一事を以てしても、充分察し得るのだが、伯爵の趣味は、何も古美術品に限られていた訳ではない。,0.8107839822769165,0.4872038662433624
2649,本文,彼は素人歴史家であると同時に、素人文学者でもあった。,0.0,0.0
2650,本文,自然、彼の一挙一動には、普通外交官の思いも及ばぬ、機智と情味が伴った。,1.5240877866744995,0.7725550532341003
2651,本文,レセプションなどの場合にも、屡々賓客をアッと云わせる様な、奇抜な趣向が考案された。,0.0,0.0
2652,本文,幸、Ｆ国大使の官邸は、ある富豪の贅沢な大邸宅を譲り受けたもので、多人数の会合にも充分間に合ったので、伯爵の異常な趣味を発揮するには、申分がなかったのだ。,0.0,0.0
2653,本文,さて、伯爵の今宵の趣向は、偶然にも、甚だ陰欝な種類のものであった。,0.0,0.0
2654,本文,態と大ホールを避けて、奇妙な装飾を施した七つの部屋が、舞踏場にあてられた。,0.0,0.0
2655,本文,以前の持主の不思議な趣味で造られたこれらの部屋は、非常に不規則な設計で、一時に一室しか見ることが出来ない様に出来ていた。,0.0,0.0
2656,本文,五六間毎に、急な曲り角があって、それを曲る度に、人々は全く別の、ハッとする様な飾りつけに出くわすのであった。,0.0,0.0
2657,本文,それらの各部屋には、廊下に向って、壁の真中に、ゴシック風の窓が開き、夫々の窓にすき通る様な色薄絹のカーテンがはりつめてあった。,0.0,0.0
2658,本文,室内の調度にも、奇妙な工夫がこらされていた。,0.0,0.0
2659,本文,ある部屋は椅子からテーブルから、壁も床も青い布で覆われ、それに準じて、例の窓のカーテンは目も醒める様な青色であった。,0.0,0.0
2660,本文,その次の部屋は、飾りつけが紫色である故に、窓の薄絹も紫色であった。,0.0,0.0
2661,本文,同様にして三番目は緑、四番目は橙色、五番目は白、六番目は菫色と変化しているのだ。,0.0,0.0
2662,本文,そして、七番目の部屋は、ここ丈けは安っぽい色布ではなく、天井から壁一面に黒天鵞絨の掛毛氈で覆われ、それが更らに、重々しい襞を作って、同じ黒天鵞絨の絨毯の上に垂れ落ちていた。,0.0,0.0
2663,本文,全体が深い深い暗黒に包まれた、闇夜の部屋であった。,0.24578015506267548,0.3930961787700653
2664,本文,しかも、この部屋の異様なことは、他の室の例によれば、黒いカーテンを張るべき窓に、ここ丈けは室内の色彩とは全く違った、滴るばかり鮮かな深紅の薄絹がはりつめてあった。,0.0,0.0
2665,本文,どの部屋にも、電燈は勿論、ランプや燭台らしいものもなく、その代りには、各部屋の例の薄絹を張った窓の外の廊下に、赤々と燃え上る、焔の鉢をのせた三脚架が据えられ、その古風な焔が窓の色とりどりな薄絹を通して、各部屋を、キラキラと照らしていた。,1.3219486474990845,0.6492670774459839
2666,本文,伯爵のこの陰欝な、併し詩的な考案は、か様に書き記したのでは、誠に単純なものであるが、実際は計り知られぬ華美な、夢幻的な光景を作り出していた。,0.9348332285881042,0.5422424674034119
2667,本文,とり分け、西のはずれの真黒な部屋は血色の色絹を通して暗い掛毛氈の上に落ちる灯影が、ゾッとする程怪奇な感じを与えた。,0.0,0.0
2668,本文,そこへ入って来る人々の顔は、何かしらこの世のものでない、不気味な色に見えるので、来客の中にも、思い切ってその部屋に足を入れる程大胆な人は、殆どなかった位だ。,0.965299665927887,0.5668020248413086
2669,本文,この部屋にはまた、西側の壁に、巨大な黒檀の時計が立ててあった。,0.8657374382019043,0.5356853604316711
2670,本文,振子は鈍い重々しい、単調な響を刻んで、左右にゆれていた。,0.0,0.0
2671,本文,その長針が一周りして時をうつ際には、その真鍮の肺臓から、実にほがらかな、高い、しかも極めて音楽的な響が聞えて来た。,1.656107783317566,0.8159852027893066
2672,本文,それが余りに不思議な調子と、力強い音色を持っていたので、廊下の隅に陣取った音楽師達は、一時間毎に、弾奏のさなかであっても、しばし手を休めて、我知らずその音色に聴入る程であった。,2.537198066711426,0.9328535199165344
2673,本文,随ってワルツを踊る人達もやむなく足を止めてそれに聞入る。,0.0,0.0
2674,本文,陽気な舞踏が、突如として不気味な混乱に陥り、時計の鳴り響いている間は、どんなに陽気な人々も、顔色が青ざめ、ある幻想に心乱されるのであった。,0.49493858218193054,0.5082709789276123
2675,本文,「いみじくも考案なさいましたね。,0.0,0.0
2676,本文,伯爵。,0.0,0.0
2677,本文,これはエドガア・ポオの『赤き死の仮面』ではございませんか」,-1.0855112075805664,-0.5876278877258301
2678,本文,英国大使館一等書記官のＢ氏が、流暢なフランス語で、伯爵におもねる様に囁いた。,0.7819962501525879,0.519902229309082
2679,本文,「アア、気がつかれましたか」伯爵は得意の微笑を漏らしながら答えた。,0.0,0.0
2680,本文,「私はいつも変らぬポオの心酔者なのですよ。,1.651371717453003,0.7691279649734497
2681,本文,しかし、この趣向は、少し陰気すぎはしませんでしたか」,0.0,0.0
2682,本文,成程陰気には相違なかった。,0.0,0.0
2683,本文,併し、酒気をおびた数十人の舞踏者だ。,0.0,0.0
2684,本文,それに、日頃きらびやかな宴会に慣れた人々にとって、この趣向は、ひどく気の利いたものに見えた。,0.0,0.0
2685,本文,男達は、無論この様な装飾を怖がる年配ではなかったし、女達も、多少は不気味に思いながらも、物珍らしさに、つい部屋から部屋へと踊り歩いていた。,1.3233921527862549,0.662188708782196
2686,本文,さて、七つの部屋に踊り狂う、舞踏者達の服装であるが、作者は先程仮面舞踏会と記して置いたけれど、実は仮装舞踏会と云った方が、適当かも知れないのだ。,0.0,0.0
2687,本文,婦人達は、美しい夜会服に、伯爵から渡された黒い眼隠しをつけている丈けであったが、男達の半数は、外套の下に、思い思いの奇抜な変装を隠してやって来た。,0.0,0.0
2688,本文,だんだら染めの道化姿もあれば、中世の騎士の装いをしたのもあり、或は日本の簑笠をつけたもの、或は印度の聖者に扮したもの、其他種々雑多の異様な仮装姿が、燕尾服正しい人々の間に入り混っていた。,0.0,0.0
2689,本文,道化好きの実業家代表の人々も、夫々変装の趣向をこらしてやって来たが、中に一人、日本の甲冑を一着に及んだ、Ｌ氏の如きは、当夜随一の珍趣向として、一同の賞讃を博した。,2.4414784908294678,0.9458790421485901
2690,本文,「赤き死の仮面って、どんなお話なの、どなたか教えて下さらない？」,-0.831644594669342,-0.5450102686882019
2691,本文,お茶っぴいの米国武官令嬢が、舞踏の切れ目に、突如として、自国の文学をなみした質問を発した。,0.0,0.0
2692,本文,だが、仕合せなことに、その令嬢は非常に美しかったので、若い男達は、喜んでこの質問に応じた。,1.2535837888717651,0.5968787670135498
2693,本文,「身体中に赤いボツボツが出来て、そこから血をふき出して、全身真赤になって、瞬く間に死んでしまうという、恐ろしい病気が流行したのです」,-0.5467809438705444,-0.4880193769931793
2694,本文,一人が口火を切った。,-1.0121853351593018,-0.6363915801048279
2695,本文,「ある公爵がその病をさけて、広い僧院の中へ、家来達と一緒にとじこもったのです。,1.908639907836914,0.8157203793525696
2696,本文,そして、夜も昼も酒宴と舞踏に、歓楽の限りをつくしたのです」,2.5305545330047607,0.9306756854057312
