,type,text,logit_score,pred_score
2572,本文,「じゃあ、友之助は病気だったのかね」,0.0,0.0
2573,本文,「あの野郎、病気なんぞするものかね。,-0.4936913251876831,-0.45973238348960876
2574,本文,親方の友達が来てね、どっかへ連れてかれたんだよ」,0.0,0.0
2575,本文,「親方って、お父つぁんのことだね。,0.0,0.0
2576,本文,そうだろ」と北川氏は例の友之助の所謂「お父つぁん」をよく記憶していて、探りを入れたものである。,0.0,0.0
2577,本文,「エ、何だって？」一寸法師は突然、非常な恐怖を示した。,0.4809180200099945,0.46538111567497253
2578,本文,「お前どうしてお父つぁんを知っている」,-0.4112476408481598,-0.42132022976875305
2579,本文,「知らなくってさ。,-0.43583065271377563,-0.45191627740859985
2580,本文,八十ばかりの、腰の曲ったよぼよぼのお爺さんだろ。,0.0,0.0
2581,本文,お前達の親方ってな、そのお爺さんのことさ」,0.0,0.0
2582,本文,「違う違う。,-1.3437165021896362,-0.7049903869628906
2583,本文,親方はそんなお爺じゃありゃしない。,0.0,0.0
2584,本文,腰なんぞ曲っているものか。,0.0,0.0
2585,本文,お前見たことがないんだね。,0.3301030993461609,0.4208120107650757
2586,本文,尤も小屋へは余り顔出しをしないけど、親方ってのは、こう、ひどい傴僂のまだ三十位の若い人さ」,0.0,0.0
2587,本文,北川氏は、なる程傴僂だったのか、それで老人に見えたのかも知れないと思った。,0.0,0.0
2588,本文,「それがお父つぁんかい」,0.0,0.0
2589,本文,「違う違う。,-1.3437165021896362,-0.7049903869628906
2590,本文,お父つぁんが、こんな所へ来ているものか、ずっと遠くにいらあね。,0.6996642351150513,0.46429750323295593
2591,本文,親方とお父つぁんとは、別々の人なんだよ」,0.0,0.0
2592,本文,「別々の人だって。,0.0,0.0
2593,本文,するとお父つぁんてのは、一体全体何者だね。,0.8600291013717651,0.6054646372795105
2594,本文,お前達の何に当る人なんだね」,0.0,0.0
2595,本文,「何だか知らないけど、お父つぁんはお父つぁんさ。,0.825005292892456,0.5266773104667664
2596,本文,親方と同じ様な顔で、やっぱり傴僂だから、親方と親子かも知れない。,0.0,0.0
2597,本文,だが、俺ぁ止すよ。,0.0,0.0
2598,本文,お父つぁんのことを話しちゃいけないんだ。,-0.7598159909248352,-0.4951041042804718
2599,本文,お前は大丈夫だと思うけど、若しお父つぁんに知れたら、俺はひどい目に合わされるからね。,0.0,0.0
2600,本文,又箱ん中へ入れられてしまうからね」,0.0,0.0
2601,本文,箱の中と聞いて、北川氏は現代の一種の拷問具とも云うべき、ある箱のことを聯想したが、それは同氏の思違いで、一寸法師の所謂「箱」というのは、そんな拷問道具なんかより幾層倍も恐ろしい代物であったことが、あとで分った。,0.0,0.0
2602,本文,それは兎に角、北川氏は相手が案外組しやすくて、段々話が佳境に入るのを、ゾクゾク嬉しがって、胸を躍らせながら、質問を進めて行った。,1.1785945892333984,0.65891033411026
2603,本文,「で、つまり何だね。,0.0,0.0
2604,本文,七月五日に友之助を連れてったのは、お父つぁんでなくて、親方の知合なんだね。,1.378144383430481,0.6732147336006165
2605,本文,どこへ行ったね、お前聞かなかったかね」,-0.9730948805809021,-0.584577739238739
2606,本文,「友のやつ、俺と仲よしだったから、俺丈けにそっと教えてくれたよ。,1.4304695129394531,0.6532880067825317
2607,本文,景色のいい海へ行って、砂遊びをしたり泳いだりしたんだって」,0.0,0.0
2608,本文,「鎌倉じゃないの」,-0.7105547785758972,-0.5069350600242615
2609,本文,「そうそう、鎌倉とかいったっけ。,0.0,0.0
2610,本文,友のやつ親方の秘蔵っ子だったからね。,0.0,0.0
2611,本文,ちょくちょく、いい目を見せて貰ったよ」,0.565934956073761,0.44853290915489197
2612,本文,ここまで聞くと、北川氏は諸戸の突飛な推理（初代殺しも、深山木氏を殺したのも、直接の下手人は友之助であったという）が、案外当っていることを、信じない訳には行かなかった。,0.0,0.0
2613,本文,だが、迂闊に手出しをするのは考え物だ。,0.0,0.0
2614,本文,親方というのを拘引して、実を吐かせるのもいいが、それでは却って、元兇を逸する様な結果になるまいものでもない。,0.0,0.0
2615,本文,その前に彼の背後の「お父つぁん」という人物を、もっと深く研究して置く必要がある。,0.0,0.0
2616,本文,元兇はその「お父つぁん」の方かも知れないのだから。,0.0,0.0
2617,本文,それに、この事件は単なる殺人罪ではなくて、もっともっと複雑な恐ろしい犯罪事件かも知れぬ。,0.0,0.0
2618,本文,北川氏は仲々の野心家であったから、すっかり自分の手で調べ上げてしまうまで、署長にも報告しない積りであった。,0.0,0.0
2619,本文,「お前さっき、箱の中へ入れられるって云ったね。,0.0,0.0
2620,本文,箱って一体何だね。,-1.2035738229751587,-0.6008044481277466
2621,本文,そんなに恐ろしいものかい」,-0.5641404986381531,-0.4885752201080322
2622,本文,「ブルブルブルブル、お前達の知らない地獄だよ。,-0.49526306986808777,-0.4771212935447693
2623,本文,人間の箱詰めを見た事があるかい。,0.0,0.0
2624,本文,手も足もしびれちまって、俺みたいな片輪者は、みんなあの箱詰めで出来るんだよ。,1.0802983045578003,0.6415937542915344
2625,本文,アハハ……」,-0.8758153319358826,-0.5283631682395935
2626,本文,一寸法師は謎みたいなことを云って、気味悪く笑った。,0.0,0.0
2627,本文,だが、彼は馬鹿ながらも、どこかに正気が残っていると見えて、いくら尋ねても、それ以上は冗談にしてしまって、ハッキリしたことを云わないのだ。,0.0,0.0
2628,本文,「お父つぁんが怖いんだな。,0.0,0.0
2629,本文,意気地なし。,-0.9487179517745972,-0.6299938559532166
2630,本文,だが、そのお父つぁんてな、どこにいるんだい。,0.0,0.0
2631,本文,遠い所って」,0.0,0.0
2632,本文,「遠い所さ。,0.0,0.0
2633,本文,俺ぁどこだか忘れちまった。,-0.4404692053794861,-0.4237788915634155
2634,本文,海の向うの、ずっと遠い所だよ。,0.0,0.0
2635,本文,地獄だよ。,-0.4509997069835663,-0.49780213832855225
2636,本文,鬼ヶ島だよ。,-0.8455820679664612,-0.5598809123039246
2637,本文,俺ぁ思い出してもゾッとするよ。,0.0,0.0
2638,本文,ブルブルブルブル」,0.0,0.0
2639,本文,という訳で、その晩は何と骨折っても、それから先へ進むことが出来なかったけれど、北川氏は自分の見込みが間違っていなかったことを確めて、大満足であった。,2.2933506965637207,0.8690240383148193
2640,本文,同氏はそれから数日の間、根気よく一寸法師を手なずけ、相手が気を許して、もっと詳しい話をするのを待った。,0.0,0.0
2641,本文,そうしている内に、段々「お父つぁん」という人物の、えたいの知れぬ恐ろしさが、一寸法師や友之助が、あんなに恐れ戦いた訳が、北川氏にも少しずつ分って来る様な気がした。,0.0,0.0
2642,本文,一寸法師の物の云い方が不明瞭なので、確な形を掴むことは出来なかったけれど、ある場合には、それは人間ではなくて、一種の不気味な獣類という感じがした。,0.0,0.0
2643,本文,伝説の鬼というのは、こんな生物をさして云ったのではないかとすら思われた。,0.0,0.0
2644,本文,一寸法師の言葉や表情が、おぼろげに、そんな感じを物語っているのだった。,1.3148002624511719,0.6429615020751953
2645,本文,又「箱」というものの意味も、ぼんやりと分って来る様であった。,0.0,0.0
2646,本文,ほんの想像ではあったけれど、その想像にぶっつかった時、流石の北川氏も余りの恐ろしさに、ゾッと身震いしないではいられなかった。,0.5253071784973145,0.45105141401290894
2647,本文,「俺は、生れた時から、箱の中に這入っていたんだよ。,0.9857051372528076,0.577167809009552
