type,text
本文,マンは、歯ぎしりしそうに、口惜しい顔になる。
本文,発車間際になって、一台の人力車が、「アラヨッ、アラヨッ」と、やけ糞のような掛声で、駅に向かって、疾走して来た。
本文,饅頭笠をかぶった車夫の顔からは、雨と汗とが一緒くたになって、だらだら流れ、白い湯気が立っている。
本文,幌をめくると、永田杢次と、メカケのサクとが、一緒に乗っていた。
本文,泥酔している永田は、ナマコのように、骨なしになって、サクの膝のうえにうつぶし、ほとんど、意識がない。
本文,「親方、しっかりしなさい」
本文,金五郎は、永田を、ひっかついだ。
本文,たくましい金五郎のひろい肩のうえに、小柄な永田の身体は、セメント袋のように、軽々と、乗った。
本文,「ああ、間に合うて、よかったわ」
本文,サクも汗だくで、ほっとしたように、呟きながら、車夫へ金を払った。
本文,列車が、プラット・フォームに、入って来た。
本文,「大庭の親分さん、ちょっと、汽車を待たせといて下さい。
本文,切符、買うて来ますけ」
本文,金五郎は、乗車券売場の窓口に行った。
本文,行先をいい、金を出した。
本文,気がつくと、すぐ後に、くっつくように、サクが立っている。
本文,切符を買うつもりらしい。
本文,「おサクさん、あんたは行かんでも、ええです。
本文,親方には、わたしが、ついとる」
本文,「いいえ、あたしが傍に居らんことには、旦那は、赤ン坊とひとつことですから……」
本文,マンが、横から、はがゆそうに、
本文,「親分衆の集まるところに、おメカケさんなんか、行くものがあるもんですか。
本文,そんな出しゃばりしたら、永田の親分に、わざわざ、恥かかせるようなもんやわ」
本文,そんな騒ぎをおぼろげに聞いていて、金五郎の肩のうえの永田杢次は、口の中で、なにか、しきりに、ムニャムニャと、呟く。
本文,涎が、金五郎の着ている、セルの単衣をつたって落ちる。
本文,なにをいっているのかわからないが、サクの名が、数度、呼ばれたようであった。
本文,改札口を出て、汽車に乗った。
本文,乗客たちが、なにごとかと、この騒動を見物している。
本文,駅長が、ピリピリピリと、笛を吹いて、手をあげた。
本文,土地の顔役である大庭春吉の頼みで、永田と金五郎とが乗りこむまで、一分足らず、待ってくれたらしい。
本文,列車が動きだしてから、サクが、あわてて、飛び乗った。
本文,客席はすいていた。
本文,永田を二人分の座席に寝かせると、サクがやって来た。
本文,仕方なしに、委せた。
本文,「大庭の親分さん、すみません」
本文,サクは、首をちぢめる恰好で、遠慮勝ちに、そういったが、大庭春吉は渋茶をのんだ顔つきで、返事をしなかった。
本文,しかし、サクは、他人がどう思おうともかまわぬといった態度で、永田の傍により、これをいたわり、介抱した。
本文,もとは、左褄をとっていた女なのに、そんな派手さや、なまめかしさは、ちっともなく、むしろ、地味で、看護婦のようなところがあった。
本文,九州本線と、筑豊線とは、折尾駅で交錯する。
本文,若松から、博多、熊本方面に行く者は、ここで、乗り換えるのである。
本文,そういう人たちが、折尾で停車した列車に、どやどやと、乗りこんで来た。
本文,その新しい乗車客たちを眺めていた金五郎は、あっけに取られた顔になり、眼をぱちくりさせた。
本文,「やあ、大庭の大将」
本文,「これは、皆さん、お揃いで……」
本文,聯合組の親分連中は、大庭春吉と、口々に、そういう挨拶を、とりかわした。
本文,「杢次どんは、相かわらず、もう、グデ助じゃのう」
本文,とか、金五郎を見つけて、
本文,「永田の大黒ボーシンも来ちょるな。
本文,いっぺん、君とゆっくりやりたいと、思うちょった」
本文,などと、いう者があった。
本文,金五郎も、それぞれ、適当に挨拶をしたが、今度の遠足のつれの、派手で、賑やかで、闊達で、色っぽくて、だらしのないことに、一驚せざるを得なかった。
本文,列車は、折尾駅を出発し、なお降りしきる雨の中を走る。
本文,沿線は一面に緑の畳をしきのべた稲田である。
本文,案山子のおどけた顔が、いくつも、窓外を後方へ飛ぶ。
本文,眼をさました永田杢次は、ゆらゆらと立ちあがった。
本文,サクにつき添われ、
本文,「よう、お歴々」
本文,と、呂律のまわらぬ舌で叫んで、新しい道づれの中に割りこんで行った。
本文,そこでは、もはや、酒盛である。
本文,阿鼻叫喚の巷といってよい。
本文,他の乗客の迷惑などは、おかまいなし、どこかの料亭の大広間で、宴会でもしているつもりらしい。
本文,二十人近い同勢のほとんどが、相当に酔いを発していて、特に、永田杢次の酔態が目立ちはしなかった。
本文,げらげらと、間断なく笑う。
本文,金五郎が、眼をそばだてたのは、親分たちの半数以上に、一人ずつ、女のくっついていることである。
本文,いずれも、馴染らしく、メカケか、芸者か、娼妓か、女給か――細君らしい者は一人もいない。
本文,「なんじゃい、永田の大黒は、独り者かい？そんな野暮人でもなさそうな顔しちょるが、ほれ、こいつででも、間に合わせちょけ」
