type,text
本文,夏のはじめの朝などは、筋落ちの小滝のある池のほとりで、汀石の控えにしたあじさいが露もしとどな風情を見せていたものだったが、日本くさいものは、のこらず消えて無くなり、アメリカ紫式部、アメリカン・デイジィ、マリゴールド、アメリカン・デルヒニューム、ベチュニア、ヴァーベナ……と、純アメリカの花ばかりが、めちゃめちゃに咲き狂うのに、ジェネラル・マックアーサアという名の這薔薇までが蔓をだし、あたまをちょん切られた地境の黒松の軒に這いあがって、目もあやな薔薇のパーゴラをつくったので、わが家の庭は、さながら新教徒の天国か、旧約聖書の楽園のようなおもむきになった。
本文,それはいいが、わが家を収用していた先住者のなかに、徹底的な日本嫌いがいたふうで、鉄線をひきぬいて、そのあとにクレマティスを植えてあるのには、おどろいた。
本文,鉄線は六弁、クレマティスは八弁というだけのちがいで、鉄線とクレマティスはおなじ種の花だが、そうまでしてみたものの、鉄線はとなりの庭にもあって、それに蝶や蜂は自由主義者だから、さかんに日米の花のあいだを飛びまわったのだとみえ、六弁とも八弁ともつかぬ、クレマティスと鉄線の混血児ができかけているのは滑稽だった。
本文,花だけのことではない。
本文,わが石田家の家系にも、まさに種の混淆がはじまろうとし、思いがけない手近かなところから、黒い眼をした亜麻毛の息子か、青い眼をした黒毛の娘が飛びだして来そうな形勢で、これがいま、石田家の愁いの種になっている。
本文,六月某日は、ワシントンの白堊館だか議事堂だかの落成記念日だということだったが、このおめでたい日に符節をあわせるように、洋館附属の調理場の再建と、石田一家五人の居住にきめられた、御所造りのほうの家具の備えつけが終った。
本文,その名もエンジェルさんという、プロテスタントの天国にふさわしい、おしゃれさんのメードの住込みもきまり、あとは、アメリカから、（たぶん）千々子さまのお手をとりにくる（つもりらしい、）シュラー・ハークネスそのひとの到着を待つばかりという、このうえもない結構な運びになった。
本文,千々子さまは、ハークネスという思いもかけぬ大きな魚をすくいあげ、そのうれしさが頭にきて、子供のころにやった脳膜炎が、ぶりかえしたかと思われるような調子のはずしかたで、ひとりで浮かれていたが、なにかものたりないのに気がついたらしく、百々子に餌箱を持たせてプールの縁にあぐらをかき、錦鯉の子供を釣ったり放したりして、ひとり淋しく遊んでいる石田氏のところへやってきて、
本文,「ねえパパ、今日はアメリカの祝日ですから、家でもアメリカの国旗を出しましょう」
本文,と、つまらないことを口走った。
本文,渋谷の松濤に住んでいる、なにやら省の頓狂な高級官吏が、占領さなかの合衆国独立記念日に、門の前へアメリカの国旗を出し、目玉のとびでるほどＭＰに叱られたという笑止な事件があったが、千々子さまの国旗をだしたい気持は、戦勝国民におべっかをつかう敗戦国民の卑屈な精神から出たものではないことは、石田氏にも、そばにいる百々子にもすぐ通じた。
