type,text
本文,秋川は、ほどのいい間合で、ゆったりとグラスを口にはこんでいる。
本文,それを見ていると、急にお腹がすいてきた。
本文,東京へ帰るつもりで、昼前に叔母の家を出たが、秋川たちと美術館のティ・ルームで、お茶を飲んだきり、朝からなにも食べていない。
本文,サト子は、鶏の手羽のホワイトソースを大皿からとって、秋川の皿にサーヴすると、いちだんと大きなのを、自分の皿へ取りこんだ。
本文,「はじめても、よろしいの？」
本文,秋川は、慇懃にうなずくと、思いをこめたような調子で、つぶやいた。
本文,「この家で、こんな楽しい夕食をするのは、ひさしぶりです。
本文,あなたのような方が居てくださるのだったら、好きでもない東京に、住むことはないのですが……」
本文,なにを言いだす気なのだろうと、サト子は、フォークの手を休め、秋川の顔を見た。
本文,食事がすむと、折りかがみのいい四十五六の婆やが、ものしずかに食堂へはいってきた。
本文,「お客間に、コォフィをお出ししてございます」
本文,サト子をうながして、つづきの客間に移ると、秋川はコォフィをすすめ、椅子をひっぱってきて、サト子と膝が触れあう位置に掛けた。
本文,「こんなところへお誘いしたのは、ゆっくりお話をしたかったからで……」
本文,カオルの話では、事業から手をひいているが、たいへんな金持ちで、七年も前に死んだ夫人の追憶にひたりこみ、この世の女には目もくれない変人、ということになっていた。
本文,美術館のティ・ルームで見たときの第一印象は、大学の先生か、信仰のあついクリスチャンといった、心配のない堅苦しいタイプだと思っていたが、あらためて見なおすと、目もとにシットリとうるみがつき、頬のあたりが赤らんで、意外になまめいた顔になっていた。
本文,「おやおや、こんなことだったのか」
本文,愛一郎を夕食からはずしたのも、カオルを仲間に入れなかったのも、はじめから仕組んだことらしい。
本文,底の浅いたくらみが見えるようで、面白くなかったが、どんなひとでも、ひとつくらいは後暗い思いを、心のなかにもっている。
本文,死んだひとの追憶にひたりこんでいるというのは、嘘ではないのだろうが、若い娘を相手にしていると、つい、こんなことも言ってみたくなるのらしい。
本文,喫茶室のテラスで、横須賀のショウバイニンたちとやりあった情けない現場を、秋川は見ている。
本文,行きずりに家へ誘って、否応なくついてくるような女なら、なにを言いかけたって恥をかくことはないのだ。
本文,「暖炉のなかで、コオロギが鳴いていますね。
本文,このへんは、ほんとうに静かですこと。
本文,まるで、夜ふけみたい……あたくし、そろそろ、おいとましなくては……荻窪へ着くと、十時ちかくになりますから」
本文,秋川は、コォフィをすすりながら、
本文,「お帰りになるというのを、おひきとめするわけにはいかないが、よかったら、お泊まりください。
本文,そのつもりで、支度させてありますから……じつは、愛一郎のことなのですが、私は、イキな父親になりたいとも思わないが、子供がなにをしているのか知らないような、おろかな父親にもなりたくない」
本文,そう言うと、なんともつかぬ微笑をしてみせた。
本文,美術館で、遠くから愛一郎のほうを、じっと見ていた、憂いにみちたあのときの顔だった。
本文,「愛一郎は、臆病なくらい内気で、物事に熱中したりしないやつでしたが、このごろ、たれの手紙を待っているのか、毎朝、門に出て、郵便受の前で張番をするようなことまでします」
本文,美術館のティ・ルームでお茶を飲んでいるときに、もう、このキザシは見えていた。
本文,愛一郎の父は、サト子が愛一郎の愛人だと思いこみ、あくまでも調停の役をつとめようというのらしい。
