type,text
本文,どうしたってウィンナ・ワルツやマズルカなんかのほうが多いのでしょうが、ぞべぞべしたア・ラ・モードの夜会服でマズルカを踊る恰好なんか、かんがえただけでもぞっとするわ」
本文,あたしたちの年代はマズルカの流行が終ったころでダンスをはじめた。
本文,あたしたちの年でマズルカを正確に踊れるやつなんかいくらもいない。
本文,あたしがママにいった。
本文,「マズルカやうるさいヴァイオリン・ソロのあるウィンナ・ワルツなら、あたしよりパパやママのほうがうまいにきまってる。
本文,あたしなんかの出る幕じゃないですよ」
本文,「たいへんなご謙遜ね」
本文,パパがいった。
本文,「だいこん、忘れたか。
本文,お前がはじめてダンスをしたのはマズルカだったんだよ。
本文,エトルタの光井さんのヴィラで」
本文,「そうだったかしら」
本文,「パパがすこしさらってあげよう。
本文,あまりみっともないおどりかたをしないように」
本文,あたしはレコードをかけてパパとマズルカを踊りだした。
本文,すぐ思いだした。
本文,パパと踊るとマズルカのむずかしい踏替えも旋回も跳躍もうそみたいにすらすらいく。
本文,パパがいった。
本文,「お前はいい踊り手だ。
本文,美しく踊れるのは気持の平和な人間にかぎるんだ。
本文,パパはお前ほどうまくいかない」
本文,今夜、パパはへんにやさしい。
本文,あたしはうれしくなっていった。
本文,「今晩の一番のマズルカはパパと約束した」
本文,「ありがとう」
本文,パパの肩ごしにママのほうをみると、ママは椅子にいて大きな眼でこちらを見ていた。
本文,「ママ、こんどあなた踊りなさい。
本文,お上手なところを見せてちょうだい」
本文,「あたしはだめ。
本文,すっかり忘れてしまった」
本文,パパがママにいった。
本文,「踊ってごらん。
本文,すぐ思いだす」
本文,「これはめったにないことですね。
本文,ではおねがいしましょうか」
本文,ママが笑いながらゆっくり椅子から立ってきた。
本文,パパとママが上手にマズルカを踊りだした。
本文,だしぬけに夕立がきて、庭にしぶきがたった。
本文,二十日月曜（つづき）
本文,マズルカのおさらいがすむと、あたしは二階へ追いあげられてしまった。
本文,ラジオは一時間おきに〈諸君は自重して〉をくりかえしている。
本文,十時ごろお着替えをしておりて行くと、パパとママが居間で待っていた。
本文,パパの燕尾服は悲しげで、ママのモンタントはいかめしすぎてちっとも似あわない。
本文,ママはよほど前からこんなものがきらいになっているんだけど、きょうは愚痴をいわなかった。
本文,パパもママもなにか避けられない厳粛な義務をはたそうとしているようなストイックな顔をしていた。
本文,横浜に近くなると、薄月が出て夜明けのような青い景色になった。
本文,前窓の中でヘッド・ライトに照らされた京浜国道がまっすぐにつづいている。
本文,四、五日すると連合軍が通る道だ。
本文,「厚木へ降りた連合軍は、この道を通って東京へ進駐するんだね」
本文,白手袋の手を膝について眼をつぶったまま、パパはうんともすんともいわなかった。
本文,鶴見をすぎると国道が急に殺気だってきて、憲兵が赤い山形のついた提灯を振って人民の車をみなとめてしまった。
本文,山のような貨物や砲車を秘密っぽくカンヴァスで蔽い隠したトラックや、閣下クラスのセダンや、憲兵隊のサイド・カアがクラークションを鳴らしながらえらい勢いですっ飛ばして行く。
本文,となりにあかあかとルーム・ランプをつけたパッカードが故障でエンコしている。
本文,参謀肩章をつるしたひとが朽葉色のしゃれたシートに掛け、白手袋の両手を剣の柄頭に重ねて、神がかりの武断派の蒼ずんだ顔でじっと前を見つめている。
本文,煮こごったようにピクともうごかない。
本文,なんのためにひとりで鯱こばっているのかわけがわからない。
本文,いくら参謀でも、じぶんの家や、ひとの見ないところではもっとチョコチョコ動いているんだろう。
本文,ひょっとすると、これはあたしのために催している厳粛な活人画なのかもしれないと思うと、馬鹿らしくなって見てやる気もなくなった。
