type,text
本文,こういう顔に出合うとどんな男性も一応生き甲斐を感じるのである。
本文,花はその美しい顔にもったいないほどの微笑を浮かべながら、様々に礼を述べていたが、真名古が警視庁の者だと名乗ると、そのあどけなさも微笑も、まるで朝日に逢った霜のように消えてしまって、上眼使いでオドオドと真名古の顔を偸視するようになった。
本文,もっとも警視庁の捜査裸長などは、どんな愛想のいい娘でもそう安々と歓迎する筈はないから、このくらいのことはあたりまえであろう。
本文,それでも、上り口では余り失礼だと思ったのか、真名古を導いて二階の自分の六畳に通した。
本文,箆台も針箱もきちんと壁際に片附けられ、蔽布を掛けたミシンの上にはまだ蕾の固い紅梅が一枝。
本文,せめても元日を祝う貧しい娘の心根も忍ばれていとしげで。
本文,真名古は窓際にムンズリと坐ると愛想けのない口調で、
本文,「鶴子のところへ出入するようになったのはいつ頃からか」
本文,とやりだす。
本文,花は低く首を垂れたまま泣き出しそうな声で、
本文,「去年の十月頃からですわ」
本文,「鶴子はいろいろお前に打明話をしたそうだな」
本文,「冗談ばっかり言ってましたの」
本文,「鶴子はこのごろ、何か悲しいとか、死にたいとかと口走った事はなかったか」
本文,花は眼を瞠って、
本文,「いいえ、一度も」
本文,「お前は王様の顔を知っているか」
本文,「存じてますわ。
本文,鶴子さんにいく度も写真を見せられましたから」
本文,「ずいぶん美男子な、そう思うだろう」
本文,真名古がこういうと花は、あら、といって額まで真赤になってしまった。
本文,真名古はその顔に眼を注ぎながら、
本文,「まだじかに一度も逢ったことはないのだね、残念だな」
本文,「でも、訪問着のお仕立をホテルへお届けすることになってますから、近々お目にかかれますわ」
本文,と答えると、顎を襟に埋めて急に考え込んでしまった。
本文,真名古は黙ってそれを見ていたが、手を伸して窓の障子を開けると、すぐ眼の上に有明荘の建物が突き立っている。
本文,真名古はその方を指さしながら、
本文,「おお、有明荘が見えるな。
本文,あの右から二番目の二階の窓が鶴子が身投げをしたという窓だね」
本文,「そうですの」
本文,真名古はゆっくりと花の方へ向き直ると、
本文,「娘さん、お前さん昨夜何時ごろに寝たかね」
本文,この質問に縫子の花の全身にひどい変化が起きた。
本文,一口にいうと猟犬に追いつめられた小鹿のような、切羽つまった眼つきをして真名古の面を見返していたが、やがて畳の上に突っ伏してワッとひと泣き泣くと急に面を挙げ、
本文,「あたしいろんなことを知ってるんです」
本文,真名古は驚かない。
本文,陰気な眼を伏せたまま、
本文,「ほう、どんなこと」
本文,花は唇を顫わせながら、
本文,「あたし、……あたし何もかも見ていたんです、この窓から」
本文,花は一体何を見たというのであろう。
本文,第五回
本文,十四、毬栗頭の事
本文,並に二九五カラットの事
本文,乙亥元旦午前四時二十分、赤坂山王台アパート有明荘に住む安南国皇帝宗竜王の愛妾松谷鶴子が、二階玄関の窓から三十尺ほどの崖下に墜落して怪死を遂げた。
本文,その席には皇帝だけしかおらず、不幸なその窓の開閉する部分は床から五尺ほど上についているので、踏台でも使うのでなければ自発的にそこから飛出すことは困難である。
本文,この情況によって皇帝を加害者と認定することは容易だが、その人を殺人犯人として告発するのはそう容易いことではない。
本文,それによって惹起される厄介な国際問題を覚悟するのでなければやってのける訳にはゆかぬ。
本文,早暁五時、この事件が通報されると、色を失った内務外務両大臣が、警保局長と警視総監を内大臣官邸に召集し、鳩首苦吟の末これを自殺事件として扱うことに衆議一決し、厳秘のうちに急遽あらゆる情況を整備し、午前八時には早や水も洩らさぬ手配を完了してしまった。
本文,局長はこうした上で巡査部長ぐらいを調査にやり、自殺の報告書を呈出させてアッサリこの事件を決済してしまうつもりでいたところ、悪運とでも申すべきか、迂濶な局長秘書が撰りに選んで、こういう仕事にはもっとも不向きな真名古捜査課長にそれを命じてしまった。
本文,真名古というのは年のころ四十二三の、骸骨に皮を着せたような痩せさらばえた男で、鉛色の皮膚の下に高く顴骨をあらわし、瞼はいつも半眼といった具合に重そうに垂れ下がり、めったに開かれることがない。
本文,年中陰気な黒ずくめのいでたちをし、俯向き加減にウソウソと影のように歩き廻るようすというものはさながら亡者。
本文,極めて緻密な頭脳の持ち主で、これまでに様々の難事件を解決して来たが、不条理に対しては偏執狂かと思われるほどに苛酷。
本文,いやしくも不正と認めたら神をも告発することを辞せぬであろう、その峻烈さはまさに奪肉刳骨、庁内ですら一種異様な憂鬱に襲われるのである。
本文,この人物は大正十一年の東大哲学科の出身で、「矛盾の哲理」という警抜な卒業論文によって今でも同期生の記憶に残っている秀才だが、卒業すると同時に引手あまたな就職口を尻眼にかけ、黙々と警視庁の巡査部長を拝命してしまった。
