type,text
本文,「しらばっくれると、ひっくりかえして験めるぜ。
本文,……おい、やって見せようか」
本文,と、いって、葵の裾に手をかけた。
本文,葵は身もだえをしながら、喘ぐように、いった。
本文,「ゆるして、ちょうだい」
本文,乾はゆっくり立ちあがると、ハナの手を逆手にとって、
本文,「冗談じゃない。
本文,ちょっと世帯話をしてたんでさ。
本文,……ま、かんべんしてやってくださいよ。
本文,（というと、急に顔をそむけて）ぷう、……飲んでるんだね。
本文,……弱るなあ」
本文,なるほど、眼をすえて、抜けあがった蒼黒い額から冷汗を流していた。
本文,ハナは手をふり解こうともがきながら、
本文,「おう、飲んでるよ。
本文,……見ちゃいられねえから、いままで角の桝屋でひっかぶっていたんだ。
本文,……あ痛て……、私の前もはばからず、乳くり合っておきながら、ひとの手を……ちくしょう、離しゃがれ、……やい、離せてえのに……、助平……そんならそうと、はっきりいって見ろ。
本文,……いつでもツルましてやらア、……なんだ、こそこそと……」
本文,すると、乾は急にすさまじい顔つきをして、
本文,「狂人！勝手にしろ！」
本文,と、いいながら、力一杯に長椅子のほうへハナを突きとばした。
本文,ハナは背凭せに強く頭をうちつけて、瞬間、息がとまったような眼つきをしていたが、やがて猛然と起きあがると乾の喉へ飛びついて行った。
本文,「ちくしょう……ちくしょう……」
本文,もう、人間のような顔をしていなかった。
見出し,８
本文,ひと束ほどの庭の胡麻竹が、省線が通るたびにサヤサヤと揺れる。
本文,新宿劇場の近くで、〈磯なれ〉という小料理屋の、いかにも安手な離れ座敷だった。
本文,擬物の大きな紫檀の食卓を挾んで、那須と古田が腕組をしている。
本文,すこし離れたところで、西貝は床の間を枕にしてまじまじと天井を眺めていた。
本文,妙に白らけたけしきだった。
本文,しばらくの後、古田は腕組をとると、焦っぽくバットに火をつけながら、
本文,「……野郎、感づいてスカシを喰わしたんじゃねえのか。
本文,……やっぱり寝ごみを押えたほうがよかったんだ。
本文,（と、いうと、腹巻から大きな懐中時計をだして）もう、一時半だ。
本文,……ねえ、那須さん、こりゃ来ねえぜ」
本文,那須は顔をあげると、落着いた口調で、
本文,「いや、きっと来る。
本文,……だがね、古田君、言うだけのことは言ってもいいが、手だしをして貰っちゃ困るよ。
本文,僕が迷惑をするから。
本文,……いいか、念をおしとくぜ」
本文,古田は煙のなかで、不承不承にうなずいて、
本文,「ま、よござんす。
本文,……わかりましたよ」
本文,と、いって横をむいた。
本文,西貝は煽てるような口調で、
本文,「三つ四つ撲りつけるのは関わんさ。
本文,その位のことがなくちゃおさまらんだろう、なあ、古田氏……」
本文,那須は眉をしかめて、
本文,「よして貰おう。
本文,さっきも言ったように、今日はそういう趣旨じゃないんだから。
本文,……それに、（皮肉な眼つきで古田の顔を見ながら）下手なことをすると、古田君、胸板にズドンと風穴があくぜ」
本文,古田は眼を見はって、
本文,「じゃ、ピストルでも持ってるのかね、野郎……」
本文,那須がうなずいた。
本文,西貝はせせら笑って、
本文,「本当か、おい、那須。
本文,……また附拍子を打ってるんじゃねえのか」
本文,那須ははねかえすように、
本文,「ご承知のように、アナシェビーキの一派は、大抵みな持ってるからね。
本文,それで、あいつだって持ってるだろうと思うのさ」
本文,西貝は、えっ、あいつが……と、いいながらはね起きた。
本文,古田は判ったような顔をして、首をふりながら、
本文,「アナヒ……、ふむ、なるほど。
本文,……道理で胡散臭いと思ったよ」
本文,と、いった。
本文,すると、那須は皮肉な調子で、
