type,text
本文,于立嶺という、肩の怒った、皮肉な顔つきの工人が、二人の把頭の腕の下で、頸をしめられた雄鶏のように、ねじられて、片足は、しきりに空を蹴っていた。
本文,「監督が、爪の裏へ針をつき刺しているんだ。」
本文,貝形の爪が、指さきの肉と、しっかり膠着している。
本文,その肉と爪の間へ、木綿針をつきさしている。
本文,小指からはじめて、薬指、中指、人さし指に針をつきさゝれていた。
本文,二本の手は動かせないように、二人の把頭によって、しっかりと脇の下にからみつけられていた。
本文,工場の騒音をつんざいて、う――うッと唸る声がする。
本文,兵士達は、自分の生爪をもがれるように身慄いした。
本文,于立嶺は、平生から社員に睨まれていた。
本文,頭のさげッぷりが悪かった。
本文,監督や、把頭が何か云っても、ふゝんと、うそぶいている。
本文,そんな男だった。
本文,それで殊に小山から睨まれていた。
本文,高取は、蛋粉工場においても、工人達が兵士の威嚇を受けて、すくみ上っているのを知っていた。
本文,そこでも社員のリンチが行われた。
本文,兵士達はそれを見た。
本文,そして、そういう私刑をやるのなら、工場の守備は御免を蒙る、と云い出した。
本文,その蛋粉工場の中隊は、内地でも有名な中隊だった。
本文,日清戦争にも、日露戦争にも全滅した歴史を持っていた。
本文,毎年、二、三カ月で、現役から、おっぽりかえされるシュギ者が不思議にも、二人か三人這入って来る。
本文,工場の社員が、軍隊を笠に着て、工人を虐待する心理を読むと、その中隊の兵士達は承知しなかった。
本文,――そうだ、ここの奴等も、俺達を笠に着てやがるんだ。
本文,と高取は思った。
本文,くそッ！人を馬鹿にしてやがら！
本文,「貴様、このあいだの、賃銀をよこせと云ってきた時のように威張ってみろ！」と小山は呶鳴っていた。
本文,「何だ、ひいひい泣きやがって、もう一度、あの晩のような、横柄な口を利いてみろ！」
本文,「うむ、支那じゃ、職工を殴り殺すやつもあるときいとったが、やっぱりむちゃくちゃにやるんだな。」
本文,兵士は恐ろしいものに近づくように、ぼつぼつ、ぼつぼつと、軸木を拡げた蓆の間を縫って、現場へ近づいた。
本文,彼等は、ビンタを殴ったり、殴られたりはしたことがある。
本文,しかし、爪に針をつき刺すのは、見るのも今が始めてだ。
本文,錆びた針が、爪の根の白い三日月にまでつきさゝった。
本文,紫ずんだ血が、半透明の爪の下に、にじんでいた。
本文,「こんな奴にちやほやする青二才があるから、のさばりやがるんだ。
本文,（これは幹太郎へのあてつけだ。
本文,）貴様、共産党の手さきであろうが！――工場が占領出来るんなら、占領して見ろ！……こらッ！もう一度、あの晩のような口はばったいことを、ぬかして見ろ！」
本文,小山は近づいてくる兵士達が、自分のうしろ楯だと意識した。
本文,怒りにゆがんだ彼の顔が、兵士たちの方へは、一寸、にこりとほころびた。
本文,が、于に向っては、すぐもとの通りにひきゆがんだ。
本文,職場で、工人達は、水を打ったようにしんとなって、耳を澄まし、仕事をつゞけていた。
本文,器械の動く騒音だけはつづいていた。
本文,ある者は、軸列機を動かす手を休めて、そッと、社員に発見されないように、窓のかげから、小山が、于のもう一方の拇指に針を突き刺すのを見つめていた。
本文,やはり、それを見ている、気の弱い少年工は、自分が刺されるような気がして、顔をそむけた。
本文,「貴様ッ、まだ、ふてぶてしくかまえていやがるんか！――李、今度は、濡皮鞭だ、濡皮鞭を持って来い！」
本文,小山のかんかん声がひゞいた。
本文,ノホホンをきめこんで、作業をつゞけていた工人までが、今度は、はッとした。
本文,手をとめ、お互いに顔を見合わした。
本文,于立嶺が、代表者の一人となって、賃銀支払の要求を突きつけた、そのかたきを打たれている。
本文,彼等は、それを知っていた。
本文,同時に、于、一人に、リンチを加えるだけでなく、工人全体をも嚇かしている意味を知っていた。
本文,――兵タイさえ、居なけゃ、俺等が、みんなが立ってやるんだ！と、心で泣いている者もあった。
本文,「どうです、もう、いいかげんでよしてはどうです。」
本文,と、見ている兵士の柿本が云った。
本文,工人達は、小山の骨ばった手に握られた濡皮鞭を見て、裸体にひンむかれて、筋肉がぼろぼろにちぎれるほどしぶきをあげられる、場面を眼の裏に描いた。
本文,警察の拷問によくある場面だ。
本文,于の悲鳴と、小山の噛みつける声がも一度した。
本文,濡皮鞭が、物体に巻きついた。
本文,ピシリ。
本文,ピシリ。
本文,切れるような音だ。
本文,その時、豪放な、荒っぽい兵士がとび出した。
本文,「よしやがれ！コン畜生！出来そこないめ！」
本文,兵士は、小山の病的な横ッ面を張りとばした。
本文,濡皮鞭を持った小山の骨ばかりの手は、たくましい兵士の腕で、さかさまに、ねじ曲げられた。
本文,「俺等が来とると思って、工人をひどいめにあわしやがったくらいにゃ、承知しねえぞ！ヒョットコ野郎奴！」
本文,小山は、あっけにとられた。
本文,「叩き殺してくれるぞ。
本文,ヒョットコ野郎奴！」
本文,兵士は高取だった。
見出し,一八
本文,後発部隊が到着した。
本文,寄宿舎は狭くなった。
本文,ベッドもなく、藁蒲団もなく、床の上に毛布をのばして、ごった寝にねた。
本文,高粱稈のアンペラが破れかけていた。
本文,下から南京虫がごそ／＼と這い出してくる。
本文,南京虫は、恐らく、硫黄や、黄燐くさい、栄養不良な工人の病的な肌の代りに、どうしたのか急に、汗と脂肪ぎった溌剌たる皮膚があるのを感じて、いぶかしげな顔をしただろう。
