type,text
本文,「家の細君を、一人で出すのが心配になるとでも云うのかい」
本文,「そうじゃねえ」
本文,「それじゃ、毎日遊んで、細君に稼がしては気のどくだから、たまにはかわりに往ってくれるとでも云うのかい」
本文,長吉は黙って掌で燠の見当をつけて煙草を点けた。
本文,お杉の顔は嘲りでいっぱいになっていた。
本文,お杉は次の室へ顔をやった。
本文,「お鶴、聞いたかい」
本文,晴れた外気を映した明るい室には、メリンスの長襦袢になった娘のお鶴が、前方向きになって鏡台に向って髪を掻いていた。
本文,母親似の額の出た赧ら顔が鏡に映っていた。
本文,「なにをよ」
本文,「なにって、家の旦那さまが、家の細君の往く前ぐらい、聞いたっていいじゃないかとおっしゃるのだよ」
本文,「そう、心配になるでしょうよ」
本文,「なに、毎日細君に稼がして、家で無駄飯を喫ってはすまないから、かわりにでも往ってくれるだろうよ」
本文,「それじゃ、往ってもらったらいいじゃないの、とんとん走って往くでしょうよ」
本文,「往ってもらおうかね、家には、皆りっぱな男が揃ってるから、何かの時にゃたのもしいよ」
本文,「そうねえ、矜羯羅のように走る男もあれば、千里眼の人もあるし、何かのばあいは、心丈夫だよ」
本文,「稼ぎは出来るしね、わたしも安心だよ」
本文,かちりと煙管をすてる音がした。
本文,「おい」
本文,長吉の声は一段と小さくなった。
本文,お杉は長吉のいることを忘れていた。
本文,「なんだね」
本文,「まあさ」
本文,「まあさがどうしたと云うのだね」
本文,「まあ、ちょっと坐れ」
本文,「坐れ、このせわしいのに、どうしようと云うの」
本文,「まあさ、ちょっとだ」
本文,「ちょっと、どうするの」
本文,「ちょっとでいいから坐ってくれ、話がある」
本文,「なんの話なの」
本文,「なんでもいい、ちょっとでいい」
本文,「また愚痴かい」
本文,「愚痴じゃない」
本文,「煩いね」
本文,「まあ、そう云うな、話だ」
本文,「出かけなくちゃならないに、困るじゃないの」
本文,「そんなに、てまをとることじゃない」
本文,「てまをとられてたまるものかね」
本文,「まあ、いい、たった一口云えばいい」
本文,お杉はしかたなしに蹲んだ。
本文,「なんだね、早くお云いよ」
本文,長吉はお杉の声に見当をつけて顔を出した。
本文,「おい、おまえ、俺のことはかまわないが」ちょっと詞をきって、「脚のことは云うなと云ってあるじゃねえかよ」
本文,お杉は嘲り笑いを浮べた。
本文,「なんだね、なにを云うかと思や」
本文,「いや、いかん、それは云うものじゃねえぞ」
本文,「なにも、べつに云やしないじゃないか」
本文,「いや、いかんぞ、そいつは、いいか」
本文,「だって、なにも云やしないじゃないの」
本文,「云わなけりゃいいが、云うなよ、いいか、頼むぞ」
本文,「判ったよ」
本文,「いいか、それじゃ云うのじゃねえぜ、人の嫌がることを云ったり、したりするものは、ろくなことはない、雷さんの悪口を云ってて、天気もわるくないのに、雷さまが落っこちたと云うからな」
本文,「また、おはこかい、ばかばかしい」外出のことを思いだして、「奥さまがお待ちかねだ、ゆるゆるしちゃいられないよ」
本文,「それじゃ、山田さんか」
本文,「どこでもいいじゃないか」お鶴の方を見て、「それじゃ、お鶴往ってくるからね、ついすると遅くなるかも判らないよ」
本文,お鶴は起って衣服を被かえていた。
本文,「いいよ」
本文,「おまえは、遅い」
本文,「わたしも奥さんのつごうで、どうなるか判らないよ、解き物があると云ってらしたから」
本文,「そうかい、それじゃ往くがいい」
本文,お杉はそのまま一方の襖を啓けて姿を消して往った。
本文,そして、何か云っていたがすぐ聞えなくなった。
本文,長吉は傍におろしてあった土瓶をそっと執って火鉢にかけた。
本文,「人間は、あまりあこぎを云うものじゃねえや」
本文,長吉は厭なものを吐きだすように云ってから口をつぐんだ。
本文,短冊のような型のある緋い昼夜帯を見せたお鶴が、小料亭の婢のような恰好をして入って来た。
本文,「お父さん、往って来るよ」
本文,長吉はびっくりしたように顔をあげた。
本文,「小栗さんか」
本文,「そうよ」
本文,お鶴もお杉の出て往った方から姿を消して往った。
本文,そして、十分位するとがたびしと云う音がして、二人の出て往った処から壮い男が這って来た。
本文,壮い男は右の方の脚は骭から下がなかった。
本文,壮い男はばったの飛ぶようにして長吉の前へ来た。
本文,「音か」
本文,それは長吉の甥の音蔵であった。
本文,音蔵は砲兵工廠に勤めていて、病菌が入ったので脚を切断したものであった。
本文,「叔父さん」
本文,音蔵の声は顫えを帯びていた。
本文,音蔵は這ったままであった。
本文,「どう、どうしたのだ」
本文,「お、おじさん、お、おいらは、叔父さんにすまないが、きょう、かぎり、叔父さんとこを出るのだ」
本文,長吉はあわてた。
本文,「ど、どうして、そ、そんな、そんなことを云うのだ、そんなことを」
本文,「おじさん、叔父さんの親切は、おいらは、死んでも忘れないが、叔父さん、おいらはつくづく考えた、叔父さんにはすまないが、おいらは、今日かぎり、出て往くのだ」
本文,「そりゃ、判ってる、判ってる、判ってるがここが忍耐だ、まあ、気を大きくして、時節を待て、よく判ってる、あの二人は人間じゃない、おまえが居づらいのは判ってる、すまない」
