type,text
本文,裏の野口食堂あたりから、妙な流行歌のレコードなんかが、ガーガー響いてきて、こいつがどうもぶちこわしだ。
本文,それに江戸情緒の庭の向うに、ひどく現代的な区役所のサイレンの拡声機などが聳えていて、そんなのがどうも変ですがね」
本文,釜めしが運ばれて来た。
本文,「さあ、おあがり」
本文,と、朝野は言って、
本文,「おや、ぺん吸は？」
本文,これは女中に――。
本文,はんぺんの吸物を注文してあった。
本文,「はい、ただいま」
本文,店は、ごった返しの混みようである。
本文,私たちは二階の隅に坐っていた。
本文,女中が去ると、
本文,「お吸物があとになるナンテ、いやになっちゃうね」
本文,そう言いながら、すでに釜の蓋をあけて、湯気の立ち上るなかに箸を入れて、早速一口やって、
本文,「あッつつ」
本文,眼を白黒させた。
本文,まるで飢えた犬が固い骨を持てあます時のような、滑稽であさましいその口の恰好に、
本文,「まあ、おかしい」
本文,サーちゃんが雅子の膝に手をやって、その膝をゆすぶってゲラゲラ笑った。
本文,雅子も、くすぐられたみたいに身体をよじらせて笑った。
本文,――齢こそ若くても、踊り子の彼女たちは、もう立派な一人前の生活者である。
本文,だが、そうやって手を取り合って笑いこける二人は、無邪気な子供のようであった。
本文,生活ということなど知らない子供のような無邪気な笑いであった。
本文,朝野は、しかしその笑いに気を悪くしたらしく、
本文,「三枚目にされとるですな、僕は。
本文,――倉橋君は、ちょっとした二枚目で……」
本文,と、私にあたる声だった。
本文,そんな私たちの隣に、山の手から浅草に遊びに来たらしい、そう身なりはよくないが、おっとりした、感じのいい老人夫婦が、――二人でひとつのテーブルなのだから、向い合って坐ったらよさそうなものに、テーブルの角に、お互いに身体をすりよせるようにして、ちんと坐っていた。
本文,「爺さんや」「婆さんや」といたわり合っている風情で、口をモグモグさせながらも、その口をお互いの耳に近づけては、何かと楽しそうに話し合っている。
本文,そして話をしながら、婆さんは自分の釜から、牡蠣を取って爺さんの釜に移したりしていて、――そこだけ、周囲の喧騒に乱されない、なごやかな静かな空気が漂っているようであった。
本文,私はその空気が羨しかった。
本文,――朝野の言葉に、雅子は笑いをひっこめたが、サーちゃんは笑いつづけながら、
本文,「朝野さんは、三枚目をやると、きっとうけるわ」
本文,と言った。
本文,「つまらんことを言うない。
本文,時に、倉橋君」
本文,舌に風を当てて、
本文,「最近、公園のなかに、あちこち、弓場ができたですな」
本文,「――ほほう」
本文,「ほほうッて、倉橋君は気がつかんですか。
本文,――駄目ですな」
本文,雅子は釜の蓋を、おっかなびっくりのように、そっとあけて、なかを覗き込んでいたが、朝野の鋭い語気にパタンと蓋をしめた。
本文,「早くおあがりよ。
本文,（そして私にも）さめると、まずいですよ。
本文,――戦争の影響ですかな」
本文,「え？」
本文,「弓場はね。
本文,――きっとふえると思うですな。
本文,きっと流行するに違いない。
本文,もともと矢場は浅草名物で、――昔の矢場と今の弓場とはもちろん違うけど、まあ、その復活とも言えるですな」
本文,「なるほど」
本文,雅子は釜のなかから小さな貝柱をつまんで、ひとつひとつ口に入れていた。
本文,もうそんなに熱くはないだろうが、それでも、ちょっとした熱さでも火ぶくれができやしないかと思われるような、皮膚の薄い、やわらかい唇をちっとそらせて、貝柱を歯にはさむようにするのだが、その歯はかすかながら青味が感じられるほどの透き通るような白さで、そしてその唇は、外側にだけうっすらとルージュを塗っていて、だから唇をそらせると、ルージュの塗ってない、でも美しい薄紅色をした唇の内側が覗かれて、赤いルージュと白い歯の間のそのなまなましい濡れた色は、なんとも言えず悩ましく眼に迫るのだった。
本文,私は、いわば私が一生懸命隠していた官能を実に簡単に探り当てられ、みごとにチクリと刺された想いで、恥かしいような哀しいような想いであった。
