type,text
本文,なに言ってやがると、俺は思った。
本文,そう思うんなら、この砂馬などに会わなきゃいいのに、俺は寂しかったのだ。
本文,気持が凶暴になってるくせに、あるいはそのために、寂しくてしようがない。
本文,それが俺を砂馬に会わせたのだ。
本文,「あの娘は、その後、どうしたい」
本文,その砂馬に俺は、
本文,「ちがうんだよ」
本文,と言ったが、砂馬は聞き流して、
本文,「斎田さんのところへは、あの娘のことを聞きに行ったんじゃないのか」
本文,さっきは、斎田慷堂のところへ、何しに行ったと聞いた砂馬だ。
本文,「そうだけどさ。
本文,ちがうんだったら」
本文,俺は革命家廃業みたいな自分の現在が、自分でたまらないのだ。
本文,だが、それをリャク屋の砂馬に言う気にはなれない。
本文,すると当の砂馬が、
本文,「分った、分った」
本文,またそう言った。
本文,腫れ物にさわるみたいな言いぐさはやめてくれと、叫びたかった俺に、
本文,「お互い、女の問題じゃない。
本文,俺もほら、加柴と一緒に、私娼窟、女郎屋、待合と回って歩いたことがあったな。
本文,あのころの俺は、自分をなににぶっつけていいか分らなくて、やけになったもんだ。
本文,今の加柴はあのときの俺と同じなんだろう。
本文,あのときに、そうだ、あの娘に初めて会ったんだな」
本文,酒が来た。
本文,砂馬はさっそく銚子に手をやって、
本文,「うえー熱い」
本文,指を耳にあてて、
本文,「すごい熱燗だ」
本文,俺はその銚子をむんずとつかんで、火傷しそうに熱いのを、なにくそと我慢して、砂馬に酒をさして、
本文,「そいで、今の砂馬さんは、あのころとはちがって、自分をぶっつけて行けるものが見つかったわけか」
本文,「まだ、その、見つけた、つかんだと、はっきりは言えないがね」
本文,俺は盃をあげて、やーと形式的に砂馬に言って、
本文,「砂馬さんはあの北槻中尉と仲良しなのかい」
本文,「どうして？」
本文,「斎田さんは、あの中尉を俺とも、そのうち、仲良くしてみせると言った。
本文,今はカタキ同士でも、国を憂える点では同じだと言った」
本文,「加柴はそれでなんと答えた」
本文,「別になんにも……」
本文,熱い酒を俺は立てつづけに飲んで、
本文,「あれは軍人のくせに、すこしボルかぶれのほうじゃないかな」
本文,「そうじゃないだろう。
本文,いや、そうじゃない」
本文,「だってレーニンを研究してるとか……」
本文,「参考にしてるんだろう。
本文,あの北槻中尉は俺にこう言ってた。
本文,軍人として国のために命を捧げるのはいいが、今の日本の、金儲けしか眼中にないような資本家階級のために命を捨てるんではやりきれない。
本文,奴らの手先をつとめさせられるのは、かなわない。
本文,こう言うんだが、あれも俺と同じ水呑み百姓のせがれなんだ。
本文,今のような世の中では、百姓が可哀そうだ。
本文,地主に搾取されてる百姓も惨めなら、資本家に搾取されてる労働者も惨めだ。
本文,彼らを縛ってる鎖を断ち切るために、世の中の立て直しが必要だと、こう言うんだ。
本文,自分たち軍人が、喜んで命を捧げられる国にしなければならない。
本文,今みたいでは、兵隊に向って、国のために命をささげろと言うのが苦痛だ。
本文,これでは、兵隊を戦場に連れて行って、むざむざ殺すのに忍びない……」
本文,「なるほどねえ。
本文,分るね。
本文,砂馬さんの言葉じゃないが」
本文,「なんだ、その皮肉な言い方は」
本文,砂馬はネギの箱を取って、箱ごと傾けてザクを、まるで胡椒でもかけるみたいに、鍋の上にぶっかけて、
本文,「北槻中尉の言うことは、そこまでは俺たちと同じなんだが……」
本文,「北槻中尉は錦の御旗をぶっ立てて革命をおこそうと言うんだな。
本文,黒旗や赤旗じゃなくて……」
本文,物騒な話も、まわりがまわりだから、平気でできる。
本文,「そこが、ちょっとちがうんだがね」
本文,慎重な語調で言って、砂馬は箸を鍋に向けて、
本文,「ボルとは絶対、俺たちは手を結べないが……」
本文,錦の御旗と黒旗の同盟は可能であるかのようなその口ぶりに、
本文,「砂馬さん。
本文,それは、ちょっとちがうどころか、根本的にちがうね」
本文,「軍を、しかし、抱きこんだら強いからな」
本文,「だからって、ツァーを中心に推し戴くなんて……。
本文,ロシアだってテロリストの究極の敵はツァーだったんだ」
本文,「いや、ツァーの国とはちがうからな。
本文,そろそろ、なまずが煮えたぜ」
本文,小皿に自分がさきに取って、
本文,「ロシアのテロリストと言えば、ゲルシュニの話を斎田さんはしなかったか」
本文,「俺が聞いたのは、もっぱら支那革命の話だ。
