,type,text,logit_score,pred_score
1186,本文,一方、豆本熱は病こうこうに入って、蒐集した長篇講談はぼくの背を越しました。,0.0,0.0
1187,本文,作文の時間には指名されて朗読しました。,0.0,0.0
1188,本文,『新聞』と云う題で夕刊売の話を書き級中を泣かせました。,0.0,0.0
1189,本文,俳句を地方新聞にも出されました。,0.0,0.0
1190,本文,ぼくは幼ないジレッタント同志で廻覧雑誌を作りました。,0.8715084195137024,0.5292350053787231
1191,本文,当時、歌人を志していた高校生の兄が大学に入る為帰省し、ぼくの美文的フォルマリズムの非を説いて、子規の『竹の里歌話』をすすめ、『赤い鳥』に自由詩を書かせました。,1.2111493349075317,0.6395622491836548
1192,本文,当時作る所の『波』一篇は、白秋氏に激賞され、後選ばれて、アルス社『日本児童詩集』にのりました。,0.0,0.0
1193,本文,父が死んだ年、兄は某中学校に教べんを取りました。,0.8693939447402954,0.5403386354446411
1194,本文,父の死は肺病の為でもあったのですが、震災で土佐国から連れてきた祖父を死なし、又祖父を連れてくる際の、口論の為、叔父の首をくくらし、また叔父の死の一因であった従弟の狂気等も原因して居たかも知れません。,0.0,0.0
1195,本文,加えて、兄のソシャリストになった心痛もあったでしょう。,1.5844148397445679,0.7223250865936279
1196,本文,事実兄は、ぼくを中学の寄宿舎に置くと、一家を連れて上京、自分は××組合の書記長になり、学校にストライキを起しくびになり、お袋達が鎌倉に逃げかえった後も、豚箱から、インテリに活動しました。,1.1941299438476562,0.6413886547088623
1197,本文,同志の一人はうちに来て、寄宿から帰ったぼくと姉を兄貴への心服の上に感化しました。,2.4083640575408936,0.8772262930870056
1198,本文,三・一五が起り、兄は転向、結婚、嫁と母の仲悪るく、兄夫婦はぼく達を置いて東京で暮していました。,0.871330976486206,0.5550779104232788
1199,本文,人道主義的なマルキストであり、感傷的な文学少年、数学の出来なかったぼくは、ひどい自涜の為もあったのでしょう、学校に友達なく、全く一人で、姉、近所のＷ大生、小学時代の親友、兄夫婦も加えて、プリント雑誌『素描』を二年続けました。,2.181856393814087,0.9150902032852173
1200,本文,兄の運動の為、父の財産はなくなり、鎌倉の別荘は人に貸し、一家は東京に舞い戻り、兄夫婦も一緒になりました。,1.9230586290359497,0.8431581258773804
1201,本文,中学の終りからテニスを始めていたぼくは、テニスのおかげで一夜に二寸ずつ伸びる思いで、長身、肥満、Ｗ高等学院、自涜の一年を消費した後、Ｗ大学ボート部に入りました。,1.5775867700576782,0.7446845173835754
1202,本文,一年後ぼくはレギュラーになり、二年後、第十回オリンピック選手としてアメリカに行きました。,0.8281691670417786,0.5344556570053101
1203,本文,当時二十歳、六尺、十九貫五百、紅顔の少年であります。,0.0,0.0
1204,本文,ボートは大変下手でした。,0.0,0.0
1205,本文,先輩ばかりでちいさくなっていました。,0.0,0.0
1206,本文,往復の船中の恋愛、帰ってきたぼくは歓迎会ずくめの有頂天さのあまり、多少神経衰弱だったのです。,0.0,0.0
1207,本文,ぼくが帰国したとき、前年義姉を失った兄は、家に帰り、コンムニュスト、党資金局の一員でした。,1.0435527563095093,0.5895090103149414
1208,本文,あにを熱愛していたぼくは、マルキシズムの理論的影響失せなかったぼくは、直に共鳴して、鎌倉の別荘を売ったぼくの学費を盗みだして兄に渡し、自分も学内にＲ・Ｓを作りました。,1.4382778406143188,0.7291318774223328
1209,本文,関タッチイはそのメンバーであり、彼の下宿はアジトでした。,1.080106496810913,0.5776309370994568
1210,本文,その頃、自殺を企て、実行もした元気のない塩田カジョーと知り合ったのです。,1.475671410560608,0.7368965744972229
1211,本文,タッチイがへまをしてつかまりました。,-0.841770589351654,-0.5194083452224731
1212,本文,タッチイは頑張ってくれたのでしたが、ぼくは、その前から家を飛びだしもぐっていた兄にならって、殆んど狂気しかかっているヒステリイの母をみすてて、ぼくも一週間、逃げ歩きました。,0.0,0.0
1213,本文,家の様子をみにきたぼくは姉に掴りました。,0.9735146760940552,0.5624055862426758
1214,本文,学資がなく学校も止めさせられ、ぼくは義兄の世話で月給十八円で或る写真工場につとめに出ました。,-0.8390665054321289,-0.5877948999404907
1215,本文,母と共に二間の長屋に住んで。,0.0,0.0
1216,本文,――ぼくは直ちに職場に組織を作り、キャップとなり、仕事を終えると、街で上の線と逢い、きっ茶店で、顔をこわばらせて、秘密書類を交換しました。,1.4618324041366577,0.7460142374038696
1217,本文,その内、僅か四五カ月。,0.0,0.0
1218,本文,間もなく、プロバカートル事件が起り、逃げてきて転向し、再び経済記者に返った兄の働きで、ぼくも学校に戻れました。,1.3534764051437378,0.7169538736343384
1219,本文,転向後だったので、兄は二カ月、ぼくは大した事もなかったので半日、豚箱に置かれました。,0.0,0.0
1220,本文,職場にいた頃、機関雑誌に僕はミューレンの焼き直し童話や、片岡鉄兵氏ばりのプロレタリア小説を書いていました。,0.8861477375030518,0.5279797911643982
1221,本文,十銭で買った『カラマゾーフの兄弟』の感激もありましたろう。,1.50356924533844,0.7077367901802063
1222,本文,貧乏大学生の話、殊に嫁を貰ってからの兄との遠慮は、ぼくにまた幼年時からの理想、小説家を希望させたのです。,1.9234415292739868,0.809145987033844
1223,本文,最初の一年はぼくは無我夢中で訳の分らぬ小説を書き、投書しました。,0.4766016900539398,0.44517022371292114
1224,本文,急にスポーツをやめた故か、人の顔をみると涙がでる、生つばがわく、少しほてる。,0.0,0.0
1225,本文,からだが松葉で一面に痛がゆくなる。,0.0,0.0
1226,本文,『芸術博士』に応募して落ちた時など帯を首にまきつけました。,0.0,0.0
1227,本文,ドストエフスキイ流行直前、彼にこって、タッチイを臭い文学理論でなやまし、そのほかの友人すべてをもひんしゅくさせたことと思います。,1.3218220472335815,0.7261536121368408
1228,本文,兄の新妻の弟、山口定雄がワセダ独文で『鼻』という同人雑誌を出していましたので、彼に頼み、鼻の一員にして貰い、一作を載せたのが、昨年の暮なのです。,0.9676840901374817,0.5363466739654541
1229,本文,『鼻』に嫌気がさしていた山口を誘い、彼の親友、岡田と大体の計画をきめてから、ぼくは先ず神崎、森の同感を得、次に関タッチイを口説きに小日向に上りました。,1.24322509765625,0.6027880907058716
1230,本文,タッチイを強引に加入させると、カジョー、神戸がついてきてくれました。,1.5789436101913452,0.6359450221061707
1231,本文,かくして、タッチイの命名になる『春服』が生れました。,1.3720508813858032,0.6655811667442322
1232,本文,タッチイは顔がひろくて、山村、カツ西、豊野を加え、カジョーもまた努力してくれて、伊牟田氏を入れてくれました。,2.3674399852752686,0.8451857566833496
1233,本文,カジョーとは段々仲が良くなり、ぼくの臭さも彼、許してくれてきましたようです。,2.6311585903167725,0.8884711861610413
1234,本文,『春服』創刊から二号にかけて、ぼくは昨年暮から今年の三月頃まで就職に狂奔しました。,0.0,0.0
1235,本文,幸い、ぼくは母方の祖父の友人の世話で現在の会社に入れて貰いました。,0.9896011352539062,0.5125908851623535
1236,本文,その頃から益々兄と仲が悪く、蔵書一切を売って旅に出ようと決心したりしました。,0.0,0.0
1237,本文,兄はぼくが文学をやめるのを極度に軽べつします。,0.6890572309494019,0.49342551827430725
1238,本文,兄貴に食わして貰うのは卒業後不可能です。,0.0,0.0
1239,本文,母の悲歎を思えば神崎の如き文学青年の生活も出来ないし、一つには会社員と云う生活もしてみたかったのです。,0.0,0.0
1240,本文,会社に入って一月半、君は肉体が良いから、朝鮮か満洲に行って貰いたいと頼まれました。,0.0,0.0
